# it=     0  time[d]=  0.125
4.5347000e-04 4.5562000e-04  0.00000e+00 
4.5562000e-04 4.5779000e-04  6.21920e-13 
4.5779000e-04 4.5996000e-04  0.00000e+00 
4.5996000e-04 4.6214000e-04  0.00000e+00 
4.6214000e-04 4.6434000e-04  0.00000e+00 
4.6434000e-04 4.6655000e-04  0.00000e+00 
4.6655000e-04 4.6876000e-04  2.38829e-13 
4.6876000e-04 4.7099000e-04  0.00000e+00 
4.7099000e-04 4.7322000e-04  0.00000e+00 
4.7322000e-04 4.7547000e-04  0.00000e+00 
4.7547000e-04 4.7773000e-04  0.00000e+00 
4.7773000e-04 4.8000000e-04  0.00000e+00 
4.8000000e-04 4.8228000e-04  0.00000e+00 
4.8228000e-04 4.8457000e-04  0.00000e+00 
4.8457000e-04 4.8687000e-04  0.00000e+00 
4.8687000e-04 4.8918000e-04  0.00000e+00 
4.8918000e-04 4.9151000e-04  0.00000e+00 
4.9151000e-04 4.9384000e-04  0.00000e+00 
4.9384000e-04 4.9619000e-04  0.00000e+00 
4.9619000e-04 4.9854000e-04  0.00000e+00 
4.9854000e-04 5.0091000e-04  0.00000e+00 
5.0091000e-04 5.0329000e-04  0.00000e+00 
5.0329000e-04 5.0568000e-04  0.00000e+00 
5.0568000e-04 5.0808000e-04  0.00000e+00 
5.0808000e-04 5.1050000e-04  0.00000e+00 
5.1050000e-04 5.1292000e-04  0.00000e+00 
5.1292000e-04 5.1536000e-04  0.00000e+00 
5.1536000e-04 5.1780000e-04  0.00000e+00 
5.1780000e-04 5.2026000e-04  0.00000e+00 
5.2026000e-04 5.2273000e-04  0.00000e+00 
5.2273000e-04 5.2522000e-04  0.00000e+00 
5.2522000e-04 5.2771000e-04  0.00000e+00 
5.2771000e-04 5.3022000e-04  0.00000e+00 
5.3022000e-04 5.3274000e-04  0.00000e+00 
5.3274000e-04 5.3527000e-04  0.00000e+00 
5.3527000e-04 5.3781000e-04  0.00000e+00 
5.3781000e-04 5.4036000e-04  0.00000e+00 
5.4036000e-04 5.4293000e-04  0.00000e+00 
5.4293000e-04 5.4551000e-04  0.00000e+00 
5.4551000e-04 5.4810000e-04  0.00000e+00 
5.4810000e-04 5.5070000e-04  0.00000e+00 
5.5070000e-04 5.5332000e-04  0.00000e+00 
5.5332000e-04 5.5595000e-04  0.00000e+00 
5.5595000e-04 5.5859000e-04  0.00000e+00 
5.5859000e-04 5.6124000e-04  0.00000e+00 
5.6124000e-04 5.6391000e-04  0.00000e+00 
5.6391000e-04 5.6658000e-04  0.00000e+00 
5.6658000e-04 5.6928000e-04  0.00000e+00 
5.6928000e-04 5.7198000e-04  0.00000e+00 
5.7198000e-04 5.7470000e-04  0.00000e+00 
5.7470000e-04 5.7743000e-04  0.00000e+00 
5.7743000e-04 5.8017000e-04  0.00000e+00 
5.8017000e-04 5.8292000e-04  0.00000e+00 
5.8292000e-04 5.8569000e-04  0.00000e+00 
5.8569000e-04 5.8847000e-04  0.00000e+00 
5.8847000e-04 5.9127000e-04  0.00000e+00 
5.9127000e-04 5.9408000e-04  0.00000e+00 
5.9408000e-04 5.9690000e-04  0.00000e+00 
5.9690000e-04 5.9973000e-04  0.00000e+00 
5.9973000e-04 6.0258000e-04  0.00000e+00 
6.0258000e-04 6.0544000e-04  0.00000e+00 
6.0544000e-04 6.0832000e-04  0.00000e+00 
6.0832000e-04 6.1121000e-04  0.00000e+00 
6.1121000e-04 6.1411000e-04  0.00000e+00 
6.1411000e-04 6.1703000e-04  0.00000e+00 
6.1703000e-04 6.1996000e-04  2.09965e-13 
6.1996000e-04 6.2290000e-04  0.00000e+00 
6.2290000e-04 6.2586000e-04  0.00000e+00 
6.2586000e-04 6.2883000e-04  0.00000e+00 
6.2883000e-04 6.3182000e-04  0.00000e+00 
6.3182000e-04 6.3482000e-04  0.00000e+00 
6.3482000e-04 6.3784000e-04  0.00000e+00 
6.3784000e-04 6.4087000e-04  0.00000e+00 
6.4087000e-04 6.4391000e-04  0.00000e+00 
6.4391000e-04 6.4697000e-04  0.00000e+00 
6.4697000e-04 6.5004000e-04  0.00000e+00 
6.5004000e-04 6.5313000e-04  0.00000e+00 
6.5313000e-04 6.5623000e-04  0.00000e+00 
6.5623000e-04 6.5935000e-04  0.00000e+00 
6.5935000e-04 6.6248000e-04  0.00000e+00 
6.6248000e-04 6.6563000e-04  0.00000e+00 
6.6563000e-04 6.6879000e-04  0.00000e+00 
6.6879000e-04 6.7196000e-04  0.00000e+00 
6.7196000e-04 6.7516000e-04  0.00000e+00 
6.7516000e-04 6.7836000e-04  0.00000e+00 
6.7836000e-04 6.8158000e-04  0.00000e+00 
6.8158000e-04 6.8482000e-04  0.00000e+00 
6.8482000e-04 6.8807000e-04  0.00000e+00 
6.8807000e-04 6.9134000e-04  0.00000e+00 
6.9134000e-04 6.9463000e-04  0.00000e+00 
6.9463000e-04 6.9792000e-04  0.00000e+00 
6.9792000e-04 7.0124000e-04  0.00000e+00 
7.0124000e-04 7.0457000e-04  0.00000e+00 
7.0457000e-04 7.0792000e-04  0.00000e+00 
7.0792000e-04 7.1128000e-04  0.00000e+00 
7.1128000e-04 7.1466000e-04  0.00000e+00 
7.1466000e-04 7.1805000e-04  0.00000e+00 
7.1805000e-04 7.2146000e-04  0.00000e+00 
7.2146000e-04 7.2489000e-04  0.00000e+00 
7.2489000e-04 7.2833000e-04  0.00000e+00 
7.2833000e-04 7.3179000e-04  0.00000e+00 
7.3179000e-04 7.3527000e-04  0.00000e+00 
7.3527000e-04 7.3876000e-04  0.00000e+00 
7.3876000e-04 7.4227000e-04  0.00000e+00 
7.4227000e-04 7.4579000e-04  0.00000e+00 
7.4579000e-04 7.4934000e-04  0.00000e+00 
7.4934000e-04 7.5289000e-04  0.00000e+00 
7.5289000e-04 7.5647000e-04  0.00000e+00 
7.5647000e-04 7.6006000e-04  0.00000e+00 
7.6006000e-04 7.6367000e-04  0.00000e+00 
7.6367000e-04 7.6730000e-04  0.00000e+00 
7.6730000e-04 7.7094000e-04  0.00000e+00 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  0.00000e+00 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    38  time[d]=  3.364
1.0000000e-05 1.0047000e-05  1.37139e+02 
1.0047000e-05 1.0095000e-05  2.93924e+01 
1.0095000e-05 1.0143000e-05  3.23125e+01 
1.0143000e-05 1.0191000e-05  3.52978e+01 
1.0191000e-05 1.0240000e-05  3.71573e+01 
1.0240000e-05 1.0288000e-05  4.00267e+01 
1.0288000e-05 1.0337000e-05  4.04993e+01 
1.0337000e-05 1.0386000e-05  4.09568e+01 
1.0386000e-05 1.0436000e-05  3.99218e+01 
1.0436000e-05 1.0485000e-05  3.99705e+01 
1.0485000e-05 1.0535000e-05  3.79028e+01 
1.0535000e-05 1.0585000e-05  3.65831e+01 
1.0585000e-05 1.0635000e-05  3.51913e+01 
1.0635000e-05 1.0686000e-05  3.33497e+01 
1.0686000e-05 1.0737000e-05  3.24082e+01 
1.0737000e-05 1.0788000e-05  3.19300e+01 
1.0788000e-05 1.0839000e-05  3.13993e+01 
1.0839000e-05 1.0890000e-05  3.07372e+01 
1.0890000e-05 1.0942000e-05  2.92954e+01 
1.0942000e-05 1.0994000e-05  2.79873e+01 
1.0994000e-05 1.1046000e-05  2.62158e+01 
1.1046000e-05 1.1099000e-05  2.37449e+01 
1.1099000e-05 1.1151000e-05  2.18316e+01 
1.1151000e-05 1.1204000e-05  1.91515e+01 
1.1204000e-05 1.1258000e-05  1.66592e+01 
1.1258000e-05 1.1311000e-05  1.50769e+01 
1.1311000e-05 1.1365000e-05  1.33029e+01 
1.1365000e-05 1.1419000e-05  1.21957e+01 
1.1419000e-05 1.1473000e-05  1.13709e+01 
1.1473000e-05 1.1527000e-05  1.08313e+01 
1.1527000e-05 1.1582000e-05  1.02544e+01 
1.1582000e-05 1.1637000e-05  1.01777e+01 
1.1637000e-05 1.1693000e-05  9.90725e+00 
1.1693000e-05 1.1748000e-05  1.01815e+01 
1.1748000e-05 1.1804000e-05  1.00092e+01 
1.1804000e-05 1.1860000e-05  1.00725e+01 
1.1860000e-05 1.1916000e-05  9.94288e+00 
1.1916000e-05 1.1973000e-05  9.66037e+00 
1.1973000e-05 1.2030000e-05  9.32398e+00 
1.2030000e-05 1.2087000e-05  9.09173e+00 
1.2087000e-05 1.2144000e-05  8.56617e+00 
1.2144000e-05 1.2202000e-05  8.04098e+00 
1.2202000e-05 1.2260000e-05  7.45485e+00 
1.2260000e-05 1.2318000e-05  7.06029e+00 
1.2318000e-05 1.2377000e-05  6.40611e+00 
1.2377000e-05 1.2435000e-05  6.18694e+00 
1.2435000e-05 1.2494000e-05  5.63774e+00 
1.2494000e-05 1.2554000e-05  5.25058e+00 
1.2554000e-05 1.2613000e-05  5.03074e+00 
1.2613000e-05 1.2673000e-05  4.68245e+00 
1.2673000e-05 1.2734000e-05  4.28383e+00 
1.2734000e-05 1.2794000e-05  4.12964e+00 
1.2794000e-05 1.2855000e-05  3.72346e+00 
1.2855000e-05 1.2916000e-05  3.48935e+00 
1.2916000e-05 1.2977000e-05  3.20558e+00 
1.2977000e-05 1.3039000e-05  2.95529e+00 
1.3039000e-05 1.3101000e-05  2.76035e+00 
1.3101000e-05 1.3163000e-05  2.64464e+00 
1.3163000e-05 1.3225000e-05  2.58375e+00 
1.3225000e-05 1.3288000e-05  2.51472e+00 
1.3288000e-05 1.3351000e-05  2.52708e+00 
1.3351000e-05 1.3415000e-05  2.53603e+00 
1.3415000e-05 1.3479000e-05  2.57449e+00 
1.3479000e-05 1.3543000e-05  2.65219e+00 
1.3543000e-05 1.3607000e-05  2.72544e+00 
1.3607000e-05 1.3672000e-05  2.77892e+00 
1.3672000e-05 1.3736000e-05  2.90573e+00 
1.3736000e-05 1.3802000e-05  2.89894e+00 
1.3802000e-05 1.3867000e-05  3.05817e+00 
1.3867000e-05 1.3933000e-05  3.10520e+00 
1.3933000e-05 1.3999000e-05  3.19363e+00 
1.3999000e-05 1.4066000e-05  3.24146e+00 
1.4066000e-05 1.4133000e-05  3.34455e+00 
1.4133000e-05 1.4200000e-05  3.42052e+00 
1.4200000e-05 1.4267000e-05  3.52873e+00 
1.4267000e-05 1.4335000e-05  3.57721e+00 
1.4335000e-05 1.4403000e-05  3.65388e+00 
1.4403000e-05 1.4471000e-05  3.76749e+00 
1.4471000e-05 1.4540000e-05  3.80488e+00 
1.4540000e-05 1.4609000e-05  3.91662e+00 
1.4609000e-05 1.4679000e-05  3.95005e+00 
1.4679000e-05 1.4748000e-05  4.08969e+00 
1.4748000e-05 1.4818000e-05  4.14261e+00 
1.4818000e-05 1.4889000e-05  4.17504e+00 
1.4889000e-05 1.4959000e-05  4.30908e+00 
1.4959000e-05 1.5030000e-05  4.33509e+00 
1.5030000e-05 1.5102000e-05  4.36242e+00 
1.5102000e-05 1.5174000e-05  4.43119e+00 
1.5174000e-05 1.5246000e-05  4.50266e+00 
1.5246000e-05 1.5318000e-05  4.55219e+00 
1.5318000e-05 1.5391000e-05  4.59095e+00 
1.5391000e-05 1.5464000e-05  4.64060e+00 
1.5464000e-05 1.5537000e-05  4.75116e+00 
1.5537000e-05 1.5611000e-05  4.79724e+00 
1.5611000e-05 1.5685000e-05  4.92168e+00 
1.5685000e-05 1.5760000e-05  5.01972e+00 
1.5760000e-05 1.5835000e-05  5.17741e+00 
1.5835000e-05 1.5910000e-05  5.36036e+00 
1.5910000e-05 1.5985000e-05  5.48451e+00 
1.5985000e-05 1.6061000e-05  5.61160e+00 
1.6061000e-05 1.6138000e-05  5.75597e+00 
1.6138000e-05 1.6214000e-05  6.03424e+00 
1.6214000e-05 1.6291000e-05  6.21400e+00 
1.6291000e-05 1.6369000e-05  6.44133e+00 
1.6369000e-05 1.6446000e-05  6.84877e+00 
1.6446000e-05 1.6525000e-05  7.05009e+00 
1.6525000e-05 1.6603000e-05  7.62620e+00 
1.6603000e-05 1.6682000e-05  8.06628e+00 
1.6682000e-05 1.6761000e-05  8.66391e+00 
1.6761000e-05 1.6841000e-05  9.25807e+00 
1.6841000e-05 1.6921000e-05  1.00709e+01 
1.6921000e-05 1.7001000e-05  1.10949e+01 
1.7001000e-05 1.7082000e-05  1.20208e+01 
1.7082000e-05 1.7163000e-05  1.30104e+01 
1.7163000e-05 1.7244000e-05  1.38260e+01 
1.7244000e-05 1.7326000e-05  1.44108e+01 
1.7326000e-05 1.7409000e-05  1.48741e+01 
1.7409000e-05 1.7491000e-05  1.56042e+01 
1.7491000e-05 1.7574000e-05  1.57661e+01 
1.7574000e-05 1.7658000e-05  1.58665e+01 
1.7658000e-05 1.7742000e-05  1.60547e+01 
1.7742000e-05 1.7826000e-05  1.62450e+01 
1.7826000e-05 1.7911000e-05  1.62999e+01 
1.7911000e-05 1.7996000e-05  1.64573e+01 
1.7996000e-05 1.8081000e-05  1.66709e+01 
1.8081000e-05 1.8167000e-05  1.67272e+01 
1.8167000e-05 1.8253000e-05  1.69711e+01 
1.8253000e-05 1.8340000e-05  1.70515e+01 
1.8340000e-05 1.8427000e-05  1.73145e+01 
1.8427000e-05 1.8515000e-05  1.73243e+01 
1.8515000e-05 1.8603000e-05  1.74959e+01 
1.8603000e-05 1.8691000e-05  1.75901e+01 
1.8691000e-05 1.8780000e-05  1.74666e+01 
1.8780000e-05 1.8869000e-05  1.75140e+01 
1.8869000e-05 1.8959000e-05  1.72345e+01 
1.8959000e-05 1.9049000e-05  1.72463e+01 
1.9049000e-05 1.9139000e-05  1.72588e+01 
1.9139000e-05 1.9230000e-05  1.71215e+01 
1.9230000e-05 1.9321000e-05  1.71747e+01 
1.9321000e-05 1.9413000e-05  1.71293e+01 
1.9413000e-05 1.9505000e-05  1.72441e+01 
1.9505000e-05 1.9598000e-05  1.71553e+01 
1.9598000e-05 1.9691000e-05  1.71252e+01 
1.9691000e-05 1.9785000e-05  1.67424e+01 
1.9785000e-05 1.9879000e-05  1.65015e+01 
1.9879000e-05 1.9973000e-05  1.62390e+01 
1.9973000e-05 2.0068000e-05  1.57003e+01 
2.0068000e-05 2.0163000e-05  1.52851e+01 
2.0163000e-05 2.0259000e-05  1.47140e+01 
2.0259000e-05 2.0355000e-05  1.42682e+01 
2.0355000e-05 2.0452000e-05  1.37087e+01 
2.0452000e-05 2.0549000e-05  1.33598e+01 
2.0549000e-05 2.0647000e-05  1.30051e+01 
2.0647000e-05 2.0745000e-05  1.28635e+01 
2.0745000e-05 2.0843000e-05  1.28341e+01 
2.0843000e-05 2.0942000e-05  1.27695e+01 
2.0942000e-05 2.1042000e-05  1.27294e+01 
2.1042000e-05 2.1142000e-05  1.27657e+01 
2.1142000e-05 2.1242000e-05  1.27047e+01 
2.1242000e-05 2.1343000e-05  1.25197e+01 
2.1343000e-05 2.1444000e-05  1.24632e+01 
2.1444000e-05 2.1546000e-05  1.22198e+01 
2.1546000e-05 2.1648000e-05  1.21982e+01 
2.1648000e-05 2.1751000e-05  1.19773e+01 
2.1751000e-05 2.1854000e-05  1.18495e+01 
2.1854000e-05 2.1958000e-05  1.15486e+01 
2.1958000e-05 2.2063000e-05  1.12047e+01 
2.2063000e-05 2.2167000e-05  1.10257e+01 
2.2167000e-05 2.2273000e-05  1.05348e+01 
2.2273000e-05 2.2378000e-05  1.02981e+01 
2.2378000e-05 2.2485000e-05  9.79109e+00 
2.2485000e-05 2.2592000e-05  9.54552e+00 
2.2592000e-05 2.2699000e-05  9.26551e+00 
2.2699000e-05 2.2807000e-05  9.00200e+00 
2.2807000e-05 2.2915000e-05  8.84840e+00 
2.2915000e-05 2.3024000e-05  8.60814e+00 
2.3024000e-05 2.3133000e-05  8.49540e+00 
2.3133000e-05 2.3243000e-05  8.22839e+00 
2.3243000e-05 2.3353000e-05  8.02034e+00 
2.3353000e-05 2.3464000e-05  7.64718e+00 
2.3464000e-05 2.3576000e-05  7.26042e+00 
2.3576000e-05 2.3688000e-05  6.98501e+00 
2.3688000e-05 2.3800000e-05  6.74134e+00 
2.3800000e-05 2.3913000e-05  6.47660e+00 
2.3913000e-05 2.4027000e-05  6.28595e+00 
2.4027000e-05 2.4141000e-05  6.25675e+00 
2.4141000e-05 2.4256000e-05  6.19998e+00 
2.4256000e-05 2.4371000e-05  6.21670e+00 
2.4371000e-05 2.4487000e-05  6.18699e+00 
2.4487000e-05 2.4603000e-05  6.26722e+00 
2.4603000e-05 2.4720000e-05  6.23604e+00 
2.4720000e-05 2.4837000e-05  6.28570e+00 
2.4837000e-05 2.4955000e-05  6.22578e+00 
2.4955000e-05 2.5074000e-05  6.16538e+00 
2.5074000e-05 2.5193000e-05  6.10294e+00 
2.5193000e-05 2.5312000e-05  6.07624e+00 
2.5312000e-05 2.5433000e-05  5.88330e+00 
2.5433000e-05 2.5553000e-05  5.85146e+00 
2.5553000e-05 2.5675000e-05  5.66690e+00 
2.5675000e-05 2.5797000e-05  5.58947e+00 
2.5797000e-05 2.5919000e-05  5.54578e+00 
2.5919000e-05 2.6042000e-05  5.47380e+00 
2.6042000e-05 2.6166000e-05  5.43983e+00 
2.6166000e-05 2.6290000e-05  5.41917e+00 
2.6290000e-05 2.6415000e-05  5.33114e+00 
2.6415000e-05 2.6541000e-05  5.24361e+00 
2.6541000e-05 2.6667000e-05  5.13966e+00 
2.6667000e-05 2.6793000e-05  5.05507e+00 
2.6793000e-05 2.6921000e-05  4.83793e+00 
2.6921000e-05 2.7048000e-05  4.75278e+00 
2.7048000e-05 2.7177000e-05  4.56132e+00 
2.7177000e-05 2.7306000e-05  4.41364e+00 
2.7306000e-05 2.7436000e-05  4.28620e+00 
2.7436000e-05 2.7566000e-05  4.16983e+00 
2.7566000e-05 2.7697000e-05  4.08577e+00 
2.7697000e-05 2.7828000e-05  4.01373e+00 
2.7828000e-05 2.7961000e-05  3.90545e+00 
2.7961000e-05 2.8093000e-05  3.88187e+00 
2.8093000e-05 2.8227000e-05  3.72527e+00 
2.8227000e-05 2.8361000e-05  3.63239e+00 
2.8361000e-05 2.8496000e-05  3.48887e+00 
2.8496000e-05 2.8631000e-05  3.40077e+00 
2.8631000e-05 2.8767000e-05  3.27031e+00 
2.8767000e-05 2.8904000e-05  3.13661e+00 
2.8904000e-05 2.9041000e-05  3.04072e+00 
2.9041000e-05 2.9179000e-05  2.90237e+00 
2.9179000e-05 2.9317000e-05  2.81898e+00 
2.9317000e-05 2.9457000e-05  2.68446e+00 
2.9457000e-05 2.9597000e-05  2.65226e+00 
2.9597000e-05 2.9737000e-05  2.65713e+00 
2.9737000e-05 2.9878000e-05  2.61247e+00 
2.9878000e-05 3.0020000e-05  2.61733e+00 
3.0020000e-05 3.0163000e-05  2.62407e+00 
3.0163000e-05 3.0306000e-05  2.71067e+00 
3.0306000e-05 3.0450000e-05  2.76424e+00 
3.0450000e-05 3.0595000e-05  2.82163e+00 
3.0595000e-05 3.0740000e-05  2.88897e+00 
3.0740000e-05 3.0886000e-05  2.90654e+00 
3.0886000e-05 3.1033000e-05  2.90775e+00 
3.1033000e-05 3.1180000e-05  2.91568e+00 
3.1180000e-05 3.1328000e-05  2.90601e+00 
3.1328000e-05 3.1477000e-05  2.85770e+00 
3.1477000e-05 3.1626000e-05  2.81712e+00 
3.1626000e-05 3.1777000e-05  2.70893e+00 
3.1777000e-05 3.1928000e-05  2.65657e+00 
3.1928000e-05 3.2079000e-05  2.57975e+00 
3.2079000e-05 3.2232000e-05  2.48457e+00 
3.2232000e-05 3.2385000e-05  2.43532e+00 
3.2385000e-05 3.2539000e-05  2.36613e+00 
3.2539000e-05 3.2693000e-05  2.33360e+00 
3.2693000e-05 3.2848000e-05  2.30661e+00 
3.2848000e-05 3.3004000e-05  2.29730e+00 
3.3004000e-05 3.3161000e-05  2.27859e+00 
3.3161000e-05 3.3319000e-05  2.27080e+00 
3.3319000e-05 3.3477000e-05  2.25538e+00 
3.3477000e-05 3.3636000e-05  2.20876e+00 
3.3636000e-05 3.3796000e-05  2.15082e+00 
3.3796000e-05 3.3956000e-05  2.08210e+00 
3.3956000e-05 3.4117000e-05  1.98511e+00 
3.4117000e-05 3.4279000e-05  1.88535e+00 
3.4279000e-05 3.4442000e-05  1.78136e+00 
3.4442000e-05 3.4606000e-05  1.70617e+00 
3.4606000e-05 3.4770000e-05  1.64499e+00 
3.4770000e-05 3.4935000e-05  1.58288e+00 
3.4935000e-05 3.5101000e-05  1.53260e+00 
3.5101000e-05 3.5268000e-05  1.50592e+00 
3.5268000e-05 3.5435000e-05  1.47877e+00 
3.5435000e-05 3.5604000e-05  1.44394e+00 
3.5604000e-05 3.5773000e-05  1.42373e+00 
3.5773000e-05 3.5943000e-05  1.39533e+00 
3.5943000e-05 3.6114000e-05  1.37612e+00 
3.6114000e-05 3.6285000e-05  1.34153e+00 
3.6285000e-05 3.6457000e-05  1.32890e+00 
3.6457000e-05 3.6631000e-05  1.29610e+00 
3.6631000e-05 3.6805000e-05  1.28239e+00 
3.6805000e-05 3.6979000e-05  1.27290e+00 
3.6979000e-05 3.7155000e-05  1.22633e+00 
3.7155000e-05 3.7331000e-05  1.20069e+00 
3.7331000e-05 3.7509000e-05  1.13841e+00 
3.7509000e-05 3.7687000e-05  1.09556e+00 
3.7687000e-05 3.7866000e-05  1.04495e+00 
3.7866000e-05 3.8046000e-05  9.93408e-01 
3.8046000e-05 3.8226000e-05  9.52915e-01 
3.8226000e-05 3.8408000e-05  9.25422e-01 
3.8408000e-05 3.8590000e-05  9.13544e-01 
3.8590000e-05 3.8774000e-05  9.06173e-01 
3.8774000e-05 3.8958000e-05  9.08209e-01 
3.8958000e-05 3.9143000e-05  9.05781e-01 
3.9143000e-05 3.9329000e-05  9.09515e-01 
3.9329000e-05 3.9516000e-05  9.00187e-01 
3.9516000e-05 3.9703000e-05  8.92662e-01 
3.9703000e-05 3.9892000e-05  8.76242e-01 
3.9892000e-05 4.0081000e-05  8.56789e-01 
4.0081000e-05 4.0272000e-05  8.37167e-01 
4.0272000e-05 4.0463000e-05  8.24383e-01 
4.0463000e-05 4.0655000e-05  8.17069e-01 
4.0655000e-05 4.0848000e-05  7.85797e-01 
4.0848000e-05 4.1042000e-05  7.85480e-01 
