# it=     0  time[d]=  0.125
1.2147000e-04 1.2205000e-04  1.88762e-05 
1.2205000e-04 1.2263000e-04  1.75208e-05 
1.2263000e-04 1.2321000e-04  1.71873e-05 
1.2321000e-04 1.2380000e-04  1.62776e-05 
1.2380000e-04 1.2438000e-04  1.49604e-05 
1.2438000e-04 1.2497000e-04  1.44537e-05 
1.2497000e-04 1.2557000e-04  1.48854e-05 
1.2557000e-04 1.2616000e-04  1.34683e-05 
1.2616000e-04 1.2676000e-04  1.25223e-05 
1.2676000e-04 1.2737000e-04  1.16226e-05 
1.2737000e-04 1.2797000e-04  1.17353e-05 
1.2797000e-04 1.2858000e-04  1.07452e-05 
1.2858000e-04 1.2919000e-04  1.00672e-05 
1.2919000e-04 1.2980000e-04  9.81415e-06 
1.2980000e-04 1.3042000e-04  1.00310e-05 
1.3042000e-04 1.3104000e-04  9.52973e-06 
1.3104000e-04 1.3166000e-04  9.62381e-06 
1.3166000e-04 1.3229000e-04  8.00647e-06 
1.3229000e-04 1.3291000e-04  8.26411e-06 
1.3291000e-04 1.3355000e-04  7.77577e-06 
1.3355000e-04 1.3418000e-04  8.35988e-06 
1.3418000e-04 1.3482000e-04  6.97783e-06 
1.3482000e-04 1.3546000e-04  7.17578e-06 
1.3546000e-04 1.3610000e-04  7.22298e-06 
1.3610000e-04 1.3675000e-04  6.29952e-06 
1.3675000e-04 1.3740000e-04  7.00934e-06 
1.3740000e-04 1.3805000e-04  6.15457e-06 
1.3805000e-04 1.3870000e-04  6.11388e-06 
1.3870000e-04 1.3936000e-04  5.38738e-06 
1.3936000e-04 1.4003000e-04  5.58563e-06 
1.4003000e-04 1.4069000e-04  5.57118e-06 
1.4069000e-04 1.4136000e-04  5.40894e-06 
1.4136000e-04 1.4203000e-04  5.17661e-06 
1.4203000e-04 1.4270000e-04  4.59607e-06 
1.4270000e-04 1.4338000e-04  5.22399e-06 
1.4338000e-04 1.4406000e-04  4.88028e-06 
1.4406000e-04 1.4475000e-04  4.79409e-06 
1.4475000e-04 1.4544000e-04  4.37360e-06 
1.4544000e-04 1.4613000e-04  4.41368e-06 
1.4613000e-04 1.4682000e-04  4.85066e-06 
1.4682000e-04 1.4752000e-04  4.36466e-06 
1.4752000e-04 1.4822000e-04  4.12348e-06 
1.4822000e-04 1.4892000e-04  4.26123e-06 
1.4892000e-04 1.4963000e-04  4.25875e-06 
1.4963000e-04 1.5034000e-04  4.16273e-06 
1.5034000e-04 1.5105000e-04  5.01170e-06 
1.5105000e-04 1.5177000e-04  4.25772e-06 
1.5177000e-04 1.5249000e-04  4.65064e-06 
1.5249000e-04 1.5322000e-04  4.56075e-06 
1.5322000e-04 1.5394000e-04  4.53494e-06 
1.5394000e-04 1.5468000e-04  4.69127e-06 
1.5468000e-04 1.5541000e-04  4.35132e-06 
1.5541000e-04 1.5615000e-04  4.84626e-06 
1.5615000e-04 1.5689000e-04  4.81075e-06 
1.5689000e-04 1.5763000e-04  4.98235e-06 
1.5763000e-04 1.5838000e-04  5.27050e-06 
1.5838000e-04 1.5914000e-04  5.06701e-06 
1.5914000e-04 1.5989000e-04  5.22859e-06 
1.5989000e-04 1.6065000e-04  4.91176e-06 
1.6065000e-04 1.6141000e-04  5.69449e-06 
1.6141000e-04 1.6218000e-04  5.77886e-06 
1.6218000e-04 1.6295000e-04  5.43433e-06 
1.6295000e-04 1.6373000e-04  6.09913e-06 
1.6373000e-04 1.6450000e-04  5.94442e-06 
1.6450000e-04 1.6528000e-04  6.76565e-06 
1.6528000e-04 1.6607000e-04  7.11495e-06 
1.6607000e-04 1.6686000e-04  6.71694e-06 
1.6686000e-04 1.6765000e-04  6.71753e-06 
1.6765000e-04 1.6845000e-04  7.64041e-06 
1.6845000e-04 1.6925000e-04  7.70123e-06 
1.6925000e-04 1.7005000e-04  8.28708e-06 
1.7005000e-04 1.7086000e-04  9.30666e-06 
1.7086000e-04 1.7167000e-04  9.39929e-06 
1.7167000e-04 1.7248000e-04  9.78144e-06 
1.7248000e-04 1.7330000e-04  1.03685e-05 
1.7330000e-04 1.7413000e-04  9.39157e-06 
1.7413000e-04 1.7495000e-04  1.06554e-05 
1.7495000e-04 1.7579000e-04  1.05187e-05 
1.7579000e-04 1.7662000e-04  1.06616e-05 
1.7662000e-04 1.7746000e-04  1.05721e-05 
1.7746000e-04 1.7830000e-04  1.10398e-05 
1.7830000e-04 1.7915000e-04  1.11302e-05 
1.7915000e-04 1.8000000e-04  1.11310e-05 
1.8000000e-04 1.8085000e-04  1.15333e-05 
1.8085000e-04 1.8171000e-04  1.21575e-05 
1.8171000e-04 1.8258000e-04  1.13337e-05 
1.8258000e-04 1.8344000e-04  1.22845e-05 
1.8344000e-04 1.8431000e-04  1.23573e-05 
1.8431000e-04 1.8519000e-04  1.21527e-05 
1.8519000e-04 1.8607000e-04  1.19344e-05 
1.8607000e-04 1.8695000e-04  1.23124e-05 
1.8695000e-04 1.8784000e-04  1.22492e-05 
1.8784000e-04 1.8873000e-04  1.21876e-05 
1.8873000e-04 1.8963000e-04  1.23135e-05 
1.8963000e-04 1.9053000e-04  1.20734e-05 
1.9053000e-04 1.9144000e-04  1.22335e-05 
1.9144000e-04 1.9235000e-04  1.20282e-05 
1.9235000e-04 1.9326000e-04  1.17865e-05 
1.9326000e-04 1.9418000e-04  1.18038e-05 
1.9418000e-04 1.9510000e-04  1.19328e-05 
1.9510000e-04 1.9603000e-04  1.11511e-05 
1.9603000e-04 1.9696000e-04  1.21830e-05 
1.9696000e-04 1.9789000e-04  1.08198e-05 
1.9789000e-04 1.9883000e-04  1.05645e-05 
1.9883000e-04 1.9978000e-04  1.07563e-05 
1.9978000e-04 2.0073000e-04  9.84720e-06 
2.0073000e-04 2.0168000e-04  9.68620e-06 
2.0168000e-04 2.0264000e-04  9.29160e-06 
2.0264000e-04 2.0360000e-04  9.06909e-06 
2.0360000e-04 2.0457000e-04  8.60461e-06 
2.0457000e-04 2.0554000e-04  8.14745e-06 
2.0554000e-04 2.0651000e-04  7.53360e-06 
2.0651000e-04 2.0749000e-04  7.47164e-06 
2.0749000e-04 2.0848000e-04  6.73323e-06 
2.0848000e-04 2.0947000e-04  5.75650e-06 
2.0947000e-04 2.1046000e-04  5.89515e-06 
2.1046000e-04 2.1146000e-04  5.91612e-06 
2.1146000e-04 2.1247000e-04  4.42869e-06 
2.1247000e-04 2.1348000e-04  3.52181e-06 
2.1348000e-04 2.1449000e-04  3.95110e-06 
2.1449000e-04 2.1551000e-04  3.16444e-06 
2.1551000e-04 2.1653000e-04  3.12820e-06 
2.1653000e-04 2.1756000e-04  2.64432e-06 
2.1756000e-04 2.1860000e-04  2.14262e-06 
2.1860000e-04 2.1963000e-04  1.83314e-06 
2.1963000e-04 2.2068000e-04  1.54934e-06 
2.2068000e-04 2.2173000e-04  1.43219e-06 
2.2173000e-04 2.2278000e-04  1.24654e-06 
2.2278000e-04 2.2384000e-04  1.06453e-06 
2.2384000e-04 2.2490000e-04  7.31090e-07 
2.2490000e-04 2.2597000e-04  6.60042e-07 
2.2597000e-04 2.2704000e-04  5.13865e-07 
2.2704000e-04 2.2812000e-04  3.77628e-07 
2.2812000e-04 2.2920000e-04  3.01995e-07 
2.2920000e-04 2.3029000e-04  2.49006e-07 
2.3029000e-04 2.3139000e-04  2.61953e-07 
2.3139000e-04 2.3248000e-04  1.72648e-07 
2.3248000e-04 2.3359000e-04  1.04645e-07 
2.3359000e-04 2.3470000e-04  6.68904e-08 
2.3470000e-04 2.3581000e-04  1.19583e-07 
2.3581000e-04 2.3693000e-04  5.25239e-08 
2.3693000e-04 2.3806000e-04  5.76287e-08 
2.3806000e-04 2.3919000e-04  6.97201e-08 
2.3919000e-04 2.4032000e-04  7.27528e-08 
2.4032000e-04 2.4147000e-04  4.21637e-08 
2.4147000e-04 2.4261000e-04  8.07760e-08 
2.4261000e-04 2.4377000e-04  2.08123e-08 
2.4377000e-04 2.4492000e-04  1.25390e-10 
2.4492000e-04 2.4609000e-04  9.95751e-09 
2.4609000e-04 2.4726000e-04  5.18667e-08 
2.4726000e-04 2.4843000e-04  1.12940e-10 
2.4843000e-04 2.4961000e-04  2.80585e-08 
2.4961000e-04 2.5080000e-04  1.20923e-08 
2.5080000e-04 2.5199000e-04  5.14326e-08 
2.5199000e-04 2.5318000e-04  1.59361e-08 
2.5318000e-04 2.5439000e-04  2.75207e-08 
2.5439000e-04 2.5559000e-04  2.02510e-08 
2.5559000e-04 2.5681000e-04  2.20009e-08 
2.5681000e-04 2.5803000e-04  3.36735e-08 
2.5803000e-04 2.5925000e-04  2.78026e-08 
2.5925000e-04 2.6048000e-04  3.57555e-08 
2.6048000e-04 2.6172000e-04  2.29029e-08 
2.6172000e-04 2.6296000e-04  1.21347e-08 
2.6296000e-04 2.6421000e-04  3.94910e-08 
2.6421000e-04 2.6547000e-04  2.60838e-08 
2.6547000e-04 2.6673000e-04  9.21289e-09 
2.6673000e-04 2.6800000e-04  6.95876e-09 
2.6800000e-04 2.6927000e-04  3.08645e-08 
2.6927000e-04 2.7055000e-04  2.00913e-08 
2.7055000e-04 2.7183000e-04  9.12784e-09 
2.7183000e-04 2.7312000e-04  3.86995e-08 
2.7312000e-04 2.7442000e-04  3.73357e-08 
2.7442000e-04 2.7572000e-04  1.62760e-08 
2.7572000e-04 2.7703000e-04  4.37318e-08 
2.7703000e-04 2.7835000e-04  3.43209e-08 
2.7835000e-04 2.7967000e-04  3.24343e-08 
2.7967000e-04 2.8100000e-04  5.80740e-08 
2.8100000e-04 2.8233000e-04  7.73771e-08 
2.8233000e-04 2.8368000e-04  5.22056e-08 
2.8368000e-04 2.8502000e-04  2.58683e-08 
2.8502000e-04 2.8638000e-04  4.50678e-08 
2.8638000e-04 2.8774000e-04  3.01258e-08 
2.8774000e-04 2.8910000e-04  1.86728e-08 
2.8910000e-04 2.9048000e-04  6.73262e-08 
2.9048000e-04 2.9186000e-04  2.42529e-08 
2.9186000e-04 2.9324000e-04  3.03532e-08 
2.9324000e-04 2.9464000e-04  1.43143e-08 
2.9464000e-04 2.9603000e-04  3.47040e-08 
2.9603000e-04 2.9744000e-04  7.77561e-08 
2.9744000e-04 2.9885000e-04  3.26269e-08 
2.9885000e-04 3.0027000e-04  7.01417e-08 
3.0027000e-04 3.0170000e-04  6.03223e-08 
3.0170000e-04 3.0313000e-04  6.11561e-08 
3.0313000e-04 3.0457000e-04  5.68759e-08 
3.0457000e-04 3.0602000e-04  2.51052e-08 
3.0602000e-04 3.0747000e-04  5.25971e-08 
3.0747000e-04 3.0893000e-04  3.41118e-08 
3.0893000e-04 3.1040000e-04  7.61777e-08 
3.1040000e-04 3.1187000e-04  3.94242e-08 
3.1187000e-04 3.1336000e-04  4.50239e-08 
3.1336000e-04 3.1484000e-04  7.95571e-08 
3.1484000e-04 3.1634000e-04  9.34202e-08 
3.1634000e-04 3.1784000e-04  4.81479e-08 
3.1784000e-04 3.1935000e-04  4.41946e-08 
3.1935000e-04 3.2087000e-04  5.72517e-08 
3.2087000e-04 3.2239000e-04  6.68320e-08 
3.2239000e-04 3.2392000e-04  4.41620e-08 
3.2392000e-04 3.2546000e-04  1.44758e-08 
3.2546000e-04 3.2701000e-04  4.96737e-08 
3.2701000e-04 3.2856000e-04  2.04833e-08 
3.2856000e-04 3.3012000e-04  4.67012e-08 
3.3012000e-04 3.3169000e-04  1.70007e-08 
3.3169000e-04 3.3326000e-04  4.52382e-08 
3.3326000e-04 3.3485000e-04  2.75896e-08 
3.3485000e-04 3.3644000e-04  3.14896e-08 
3.3644000e-04 3.3804000e-04  4.42919e-08 
3.3804000e-04 3.3964000e-04  2.01593e-08 
3.3964000e-04 3.4125000e-04  1.94304e-08 
3.4125000e-04 3.4287000e-04  2.71247e-08 
3.4287000e-04 3.4450000e-04  4.10722e-08 
3.4450000e-04 3.4614000e-04  3.69624e-08 
3.4614000e-04 3.4778000e-04  2.28335e-08 
3.4778000e-04 3.4944000e-04  2.62650e-08 
3.4944000e-04 3.5109000e-04  2.25521e-08 
3.5109000e-04 3.5276000e-04  1.75310e-08 
3.5276000e-04 3.5444000e-04  2.17944e-08 
3.5444000e-04 3.5612000e-04  1.43604e-08 
3.5612000e-04 3.5781000e-04  7.72315e-11 
3.5781000e-04 3.5951000e-04  1.89447e-08 
3.5951000e-04 3.6122000e-04  2.42411e-08 
3.6122000e-04 3.6294000e-04  1.41490e-08 
3.6294000e-04 3.6466000e-04  2.58282e-08 
3.6466000e-04 3.6639000e-04  1.65423e-08 
3.6639000e-04 3.6813000e-04  8.78304e-09 
3.6813000e-04 3.6988000e-04  1.92451e-08 
3.6988000e-04 3.7164000e-04  4.05196e-11 
3.7164000e-04 3.7340000e-04  4.77281e-11 
3.7340000e-04 3.7518000e-04  5.52251e-11 
3.7518000e-04 3.7696000e-04  1.44301e-08 
3.7696000e-04 3.7875000e-04  6.07811e-09 
3.7875000e-04 3.8055000e-04  1.24173e-08 
3.8055000e-04 3.8235000e-04  5.04219e-09 
3.8235000e-04 3.8417000e-04  4.49202e-09 
3.8417000e-04 3.8599000e-04  1.90723e-11 
3.8599000e-04 3.8783000e-04  1.82399e-11 
3.8783000e-04 3.8967000e-04  7.10536e-09 
3.8967000e-04 3.9152000e-04  6.70918e-09 
3.9152000e-04 3.9338000e-04  5.62038e-09 
3.9338000e-04 3.9525000e-04  6.07522e-09 
3.9525000e-04 3.9713000e-04  9.15313e-09 
3.9713000e-04 3.9901000e-04  1.02328e-08 
3.9901000e-04 4.0091000e-04  7.74885e-09 
4.0091000e-04 4.0281000e-04  1.19361e-08 
4.0281000e-04 4.0472000e-04  4.39318e-09 
4.0472000e-04 4.0665000e-04  4.47741e-09 
4.0665000e-04 4.0858000e-04  1.23766e-11 
4.0858000e-04 4.1052000e-04  5.68414e-09 
4.1052000e-04 4.1247000e-04  4.42076e-09 
4.1247000e-04 4.1443000e-04  6.79152e-12 
4.1443000e-04 4.1640000e-04  1.72310e-11 
4.1640000e-04 4.1837000e-04  9.72130e-12 
4.1837000e-04 4.2036000e-04  8.18766e-12 
4.2036000e-04 4.2236000e-04  4.15909e-09 
4.2236000e-04 4.2436000e-04  1.07711e-08 
4.2436000e-04 4.2638000e-04  8.65559e-12 
4.2638000e-04 4.2840000e-04  1.04922e-11 
4.2840000e-04 4.3044000e-04  5.00722e-09 
4.3044000e-04 4.3248000e-04  7.44556e-09 
4.3248000e-04 4.3454000e-04  4.15130e-09 
4.3454000e-04 4.3660000e-04  5.12249e-12 
4.3660000e-04 4.3867000e-04  9.93637e-09 
4.3867000e-04 4.4076000e-04  4.51475e-09 
4.4076000e-04 4.4285000e-04  7.05580e-09 
4.4285000e-04 4.4495000e-04  2.78383e-12 
4.4495000e-04 4.4707000e-04  7.08865e-09 
4.4707000e-04 4.4919000e-04  6.15729e-09 
4.4919000e-04 4.5132000e-04  4.62274e-12 
4.5132000e-04 4.5347000e-04  5.70185e-09 
4.5347000e-04 4.5562000e-04  1.44441e-11 
4.5562000e-04 4.5779000e-04  8.20354e-12 
4.5779000e-04 4.5996000e-04  5.59737e-12 
4.5996000e-04 4.6214000e-04  9.05287e-12 
4.6214000e-04 4.6434000e-04  4.34255e-12 
4.6434000e-04 4.6655000e-04  6.32411e-12 
4.6655000e-04 4.6876000e-04  2.05629e-12 
4.6876000e-04 4.7099000e-04  1.01219e-08 
4.7099000e-04 4.7322000e-04  1.09330e-12 
4.7322000e-04 4.7547000e-04  7.55911e-12 
4.7547000e-04 4.7773000e-04  4.39568e-12 
4.7773000e-04 4.8000000e-04  5.22997e-09 
4.8000000e-04 4.8228000e-04  1.11384e-08 
4.8228000e-04 4.8457000e-04  4.28113e-09 
4.8457000e-04 4.8687000e-04  1.24330e-12 
4.8687000e-04 4.8918000e-04  3.05795e-12 
4.8918000e-04 4.9151000e-04  4.15627e-12 
4.9151000e-04 4.9384000e-04  9.05651e-13 
4.9384000e-04 4.9619000e-04  2.33403e-12 
4.9619000e-04 4.9854000e-04  1.08057e-12 
4.9854000e-04 5.0091000e-04  0.00000e+00 
5.0091000e-04 5.0329000e-04  1.60528e-12 
5.0329000e-04 5.0568000e-04  3.50801e-12 
5.0568000e-04 5.0808000e-04  1.04386e-12 
5.0808000e-04 5.1050000e-04  1.43041e-12 
5.1050000e-04 5.1292000e-04  1.94065e-12 
5.1292000e-04 5.1536000e-04  1.05357e-11 
5.1536000e-04 5.1780000e-04  1.93208e-12 
5.1780000e-04 5.2026000e-04  0.00000e+00 
5.2026000e-04 5.2273000e-04  1.08533e-12 
5.2273000e-04 5.2522000e-04  0.00000e+00 
5.2522000e-04 5.2771000e-04  5.73281e-09 
5.2771000e-04 5.3022000e-04  3.23115e-09 
5.3022000e-04 5.3274000e-04  3.97780e-09 
5.3274000e-04 5.3527000e-04  0.00000e+00 
5.3527000e-04 5.3781000e-04  0.00000e+00 
5.3781000e-04 5.4036000e-04  0.00000e+00 
5.4036000e-04 5.4293000e-04  2.56179e-12 
5.4293000e-04 5.4551000e-04  9.03046e-13 
5.4551000e-04 5.4810000e-04  8.57812e-13 
5.4810000e-04 5.5070000e-04  4.62184e-12 
5.5070000e-04 5.5332000e-04  0.00000e+00 
5.5332000e-04 5.5595000e-04  0.00000e+00 
5.5595000e-04 5.5859000e-04  1.28011e-12 
5.5859000e-04 5.6124000e-04  0.00000e+00 
5.6124000e-04 5.6391000e-04  8.31069e-13 
5.6391000e-04 5.6658000e-04  0.00000e+00 
5.6658000e-04 5.6928000e-04  1.69786e-12 
5.6928000e-04 5.7198000e-04  3.14422e-12 
5.7198000e-04 5.7470000e-04  6.00349e-12 
5.7470000e-04 5.7743000e-04  2.79839e-12 
5.7743000e-04 5.8017000e-04  3.73880e-12 
5.8017000e-04 5.8292000e-04  8.18477e-13 
5.8292000e-04 5.8569000e-04  6.21188e-12 
5.8569000e-04 5.8847000e-04  3.67270e-12 
5.8847000e-04 5.9127000e-04  2.74253e-12 
5.9127000e-04 5.9408000e-04  3.21310e-09 
5.9408000e-04 5.9690000e-04  1.51942e-12 
5.9690000e-04 5.9973000e-04  3.20433e-12 
5.9973000e-04 6.0258000e-04  5.76886e-12 
6.0258000e-04 6.0544000e-04  8.96528e-09 
6.0544000e-04 6.0832000e-04  5.61873e-13 
6.0832000e-04 6.1121000e-04  2.35162e-12 
6.1121000e-04 6.1411000e-04  1.72323e-11 
6.1411000e-04 6.1703000e-04  4.78849e-12 
6.1703000e-04 6.1996000e-04  1.00507e-11 
6.1996000e-04 6.2290000e-04  6.18502e-12 
6.2290000e-04 6.2586000e-04  4.04181e-12 
6.2586000e-04 6.2883000e-04  0.00000e+00 
6.2883000e-04 6.3182000e-04  7.61659e-12 
6.3182000e-04 6.3482000e-04  5.19755e-12 
6.3482000e-04 6.3784000e-04  5.10575e-09 
6.3784000e-04 6.4087000e-04  2.89452e-09 
6.4087000e-04 6.4391000e-04  5.16820e-12 
6.4391000e-04 6.4697000e-04  5.65269e-12 
6.4697000e-04 6.5004000e-04  3.61417e-09 
6.5004000e-04 6.5313000e-04  3.68641e-12 
6.5313000e-04 6.5623000e-04  5.82839e-12 
6.5623000e-04 6.5935000e-04  1.00512e-12 
6.5935000e-04 6.6248000e-04  7.76017e-12 
6.6248000e-04 6.6563000e-04  7.09871e-13 
6.6563000e-04 6.6879000e-04  6.95428e-13 
6.6879000e-04 6.7196000e-04  0.00000e+00 
6.7196000e-04 6.7516000e-04  2.56418e-13 
6.7516000e-04 6.7836000e-04  2.17772e-12 
6.7836000e-04 6.8158000e-04  7.45116e-12 
6.8158000e-04 6.8482000e-04  2.15505e-12 
6.8482000e-04 6.8807000e-04  3.14703e-09 
6.8807000e-04 6.9134000e-04  1.67218e-12 
6.9134000e-04 6.9463000e-04  5.40491e-12 
6.9463000e-04 6.9792000e-04  2.73980e-09 
6.9792000e-04 7.0124000e-04  1.17459e-12 
7.0124000e-04 7.0457000e-04  6.75408e-13 
7.0457000e-04 7.0792000e-04  1.42761e-12 
7.0792000e-04 7.1128000e-04  0.00000e+00 
7.1128000e-04 7.1466000e-04  0.00000e+00 
7.1466000e-04 7.1805000e-04  0.00000e+00 
7.1805000e-04 7.2146000e-04  6.91647e-13 
7.2146000e-04 7.2489000e-04  6.57891e-13 
7.2489000e-04 7.2833000e-04  0.00000e+00 
7.2833000e-04 7.3179000e-04  0.00000e+00 
7.3179000e-04 7.3527000e-04  0.00000e+00 
7.3527000e-04 7.3876000e-04  2.68162e-09 
7.3876000e-04 7.4227000e-04  4.28346e-13 
7.4227000e-04 7.4579000e-04  1.75730e-13 
7.4579000e-04 7.4934000e-04  2.46150e-12 
7.4934000e-04 7.5289000e-04  1.71660e-12 
7.5289000e-04 7.5647000e-04  0.00000e+00 
7.5647000e-04 7.6006000e-04  0.00000e+00 
7.6006000e-04 7.6367000e-04  0.00000e+00 
7.6367000e-04 7.6730000e-04  0.00000e+00 
7.6730000e-04 7.7094000e-04  0.00000e+00 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  0.00000e+00 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    33  time[d]=  2.181
1.0000000e-05 1.0047000e-05  0.00000e+00 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
