# it=     0  time[d]=  0.125
9.4048000e-05 9.4495000e-05  1.41907e-01 
9.4495000e-05 9.4944000e-05  1.71737e-01 
9.4944000e-05 9.5395000e-05  2.07987e-01 
9.5395000e-05 9.5848000e-05  2.88208e-01 
9.5848000e-05 9.6303000e-05  3.89284e-01 
9.6303000e-05 9.6760000e-05  4.76230e-01 
9.6760000e-05 9.7220000e-05  5.05054e-01 
9.7220000e-05 9.7682000e-05  5.07388e-01 
9.7682000e-05 9.8145000e-05  4.72233e-01 
9.8145000e-05 9.8612000e-05  4.42366e-01 
9.8612000e-05 9.9080000e-05  4.19374e-01 
9.9080000e-05 9.9551000e-05  4.03951e-01 
9.9551000e-05 1.0002000e-04  4.37186e-01 
1.0002000e-04 1.0050000e-04  4.54390e-01 
1.0050000e-04 1.0098000e-04  4.64456e-01 
1.0098000e-04 1.0146000e-04  4.30157e-01 
1.0146000e-04 1.0194000e-04  3.89239e-01 
1.0194000e-04 1.0242000e-04  3.41090e-01 
1.0242000e-04 1.0291000e-04  2.89752e-01 
1.0291000e-04 1.0340000e-04  2.46316e-01 
1.0340000e-04 1.0389000e-04  2.32766e-01 
1.0389000e-04 1.0438000e-04  2.73431e-01 
1.0438000e-04 1.0488000e-04  3.08683e-01 
1.0488000e-04 1.0538000e-04  3.00694e-01 
1.0538000e-04 1.0588000e-04  2.85722e-01 
1.0588000e-04 1.0638000e-04  2.56773e-01 
1.0638000e-04 1.0688000e-04  2.66727e-01 
1.0688000e-04 1.0739000e-04  2.90662e-01 
1.0739000e-04 1.0790000e-04  3.16856e-01 
1.0790000e-04 1.0841000e-04  2.80486e-01 
1.0841000e-04 1.0893000e-04  2.30222e-01 
1.0893000e-04 1.0945000e-04  1.90369e-01 
1.0945000e-04 1.0997000e-04  1.86304e-01 
1.0997000e-04 1.1049000e-04  2.05226e-01 
1.1049000e-04 1.1101000e-04  1.99468e-01 
1.1101000e-04 1.1154000e-04  1.74401e-01 
1.1154000e-04 1.1207000e-04  1.48428e-01 
1.1207000e-04 1.1260000e-04  1.35131e-01 
1.1260000e-04 1.1314000e-04  1.24355e-01 
1.1314000e-04 1.1367000e-04  1.25534e-01 
1.1367000e-04 1.1421000e-04  1.19364e-01 
1.1421000e-04 1.1476000e-04  1.08346e-01 
1.1476000e-04 1.1530000e-04  1.16039e-01 
1.1530000e-04 1.1585000e-04  1.28130e-01 
1.1585000e-04 1.1640000e-04  1.20312e-01 
1.1640000e-04 1.1695000e-04  1.05137e-01 
1.1695000e-04 1.1751000e-04  9.45434e-02 
1.1751000e-04 1.1807000e-04  9.91373e-02 
1.1807000e-04 1.1863000e-04  1.21872e-01 
1.1863000e-04 1.1919000e-04  1.48452e-01 
1.1919000e-04 1.1976000e-04  1.92284e-01 
1.1976000e-04 1.2033000e-04  2.41098e-01 
1.2033000e-04 1.2090000e-04  2.41981e-01 
1.2090000e-04 1.2147000e-04  1.87450e-01 
1.2147000e-04 1.2205000e-04  1.42550e-01 
1.2205000e-04 1.2263000e-04  1.48143e-01 
1.2263000e-04 1.2321000e-04  1.70544e-01 
1.2321000e-04 1.2380000e-04  1.78717e-01 
1.2380000e-04 1.2438000e-04  2.08407e-01 
1.2438000e-04 1.2497000e-04  2.40681e-01 
1.2497000e-04 1.2557000e-04  2.85002e-01 
1.2557000e-04 1.2616000e-04  2.61987e-01 
1.2616000e-04 1.2676000e-04  1.59208e-01 
1.2676000e-04 1.2737000e-04  8.48671e-02 
1.2737000e-04 1.2797000e-04  6.54645e-02 
1.2797000e-04 1.2858000e-04  6.12108e-02 
1.2858000e-04 1.2919000e-04  7.98901e-02 
1.2919000e-04 1.2980000e-04  1.11500e-01 
1.2980000e-04 1.3042000e-04  1.88371e-01 
1.3042000e-04 1.3104000e-04  2.74590e-01 
1.3104000e-04 1.3166000e-04  3.28954e-01 
1.3166000e-04 1.3229000e-04  2.85512e-01 
1.3229000e-04 1.3291000e-04  2.17590e-01 
1.3291000e-04 1.3355000e-04  1.77460e-01 
1.3355000e-04 1.3418000e-04  1.83158e-01 
1.3418000e-04 1.3482000e-04  1.89083e-01 
1.3482000e-04 1.3546000e-04  1.73086e-01 
1.3546000e-04 1.3610000e-04  1.40501e-01 
1.3610000e-04 1.3675000e-04  1.08097e-01 
1.3675000e-04 1.3740000e-04  1.13044e-01 
1.3740000e-04 1.3805000e-04  1.56441e-01 
1.3805000e-04 1.3870000e-04  1.83194e-01 
1.3870000e-04 1.3936000e-04  1.69492e-01 
1.3936000e-04 1.4003000e-04  1.30955e-01 
1.4003000e-04 1.4069000e-04  1.03896e-01 
1.4069000e-04 1.4136000e-04  9.98596e-02 
1.4136000e-04 1.4203000e-04  8.51150e-02 
1.4203000e-04 1.4270000e-04  7.72533e-02 
1.4270000e-04 1.4338000e-04  7.30988e-02 
1.4338000e-04 1.4406000e-04  7.30203e-02 
1.4406000e-04 1.4475000e-04  7.02600e-02 
1.4475000e-04 1.4544000e-04  6.32330e-02 
1.4544000e-04 1.4613000e-04  5.59178e-02 
1.4613000e-04 1.4682000e-04  5.72545e-02 
1.4682000e-04 1.4752000e-04  6.15704e-02 
1.4752000e-04 1.4822000e-04  7.11724e-02 
1.4822000e-04 1.4892000e-04  8.45126e-02 
1.4892000e-04 1.4963000e-04  1.04328e-01 
1.4963000e-04 1.5034000e-04  1.15677e-01 
1.5034000e-04 1.5105000e-04  1.10605e-01 
1.5105000e-04 1.5177000e-04  9.03823e-02 
1.5177000e-04 1.5249000e-04  6.44598e-02 
1.5249000e-04 1.5322000e-04  5.52659e-02 
1.5322000e-04 1.5394000e-04  7.01538e-02 
1.5394000e-04 1.5468000e-04  9.22169e-02 
1.5468000e-04 1.5541000e-04  9.90405e-02 
1.5541000e-04 1.5615000e-04  8.01761e-02 
1.5615000e-04 1.5689000e-04  5.63027e-02 
1.5689000e-04 1.5763000e-04  6.37375e-02 
1.5763000e-04 1.5838000e-04  8.21872e-02 
1.5838000e-04 1.5914000e-04  9.30900e-02 
1.5914000e-04 1.5989000e-04  8.13939e-02 
1.5989000e-04 1.6065000e-04  5.82393e-02 
1.6065000e-04 1.6141000e-04  4.37930e-02 
1.6141000e-04 1.6218000e-04  3.64040e-02 
1.6218000e-04 1.6295000e-04  3.68710e-02 
1.6295000e-04 1.6373000e-04  3.95462e-02 
1.6373000e-04 1.6450000e-04  4.10491e-02 
1.6450000e-04 1.6528000e-04  3.98444e-02 
1.6528000e-04 1.6607000e-04  4.48128e-02 
1.6607000e-04 1.6686000e-04  4.74900e-02 
1.6686000e-04 1.6765000e-04  5.50150e-02 
1.6765000e-04 1.6845000e-04  6.21826e-02 
1.6845000e-04 1.6925000e-04  6.44469e-02 
1.6925000e-04 1.7005000e-04  6.14225e-02 
1.7005000e-04 1.7086000e-04  5.30789e-02 
1.7086000e-04 1.7167000e-04  4.21504e-02 
1.7167000e-04 1.7248000e-04  3.64044e-02 
1.7248000e-04 1.7330000e-04  3.63395e-02 
1.7330000e-04 1.7413000e-04  3.59362e-02 
1.7413000e-04 1.7495000e-04  3.62447e-02 
1.7495000e-04 1.7579000e-04  3.85925e-02 
1.7579000e-04 1.7662000e-04  4.49018e-02 
1.7662000e-04 1.7746000e-04  4.77724e-02 
1.7746000e-04 1.7830000e-04  5.13630e-02 
1.7830000e-04 1.7915000e-04  4.81829e-02 
1.7915000e-04 1.8000000e-04  4.76698e-02 
1.8000000e-04 1.8085000e-04  4.42318e-02 
1.8085000e-04 1.8171000e-04  4.48295e-02 
1.8171000e-04 1.8258000e-04  4.25108e-02 
1.8258000e-04 1.8344000e-04  3.83063e-02 
1.8344000e-04 1.8431000e-04  3.46459e-02 
1.8431000e-04 1.8519000e-04  3.15885e-02 
1.8519000e-04 1.8607000e-04  3.59575e-02 
1.8607000e-04 1.8695000e-04  4.21340e-02 
1.8695000e-04 1.8784000e-04  4.33568e-02 
1.8784000e-04 1.8873000e-04  3.66570e-02 
1.8873000e-04 1.8963000e-04  3.07308e-02 
1.8963000e-04 1.9053000e-04  2.19734e-02 
1.9053000e-04 1.9144000e-04  1.59649e-02 
1.9144000e-04 1.9235000e-04  1.75829e-02 
1.9235000e-04 1.9326000e-04  2.51628e-02 
1.9326000e-04 1.9418000e-04  3.32629e-02 
1.9418000e-04 1.9510000e-04  3.55735e-02 
1.9510000e-04 1.9603000e-04  2.98037e-02 
1.9603000e-04 1.9696000e-04  2.96877e-02 
1.9696000e-04 1.9789000e-04  2.74080e-02 
1.9789000e-04 1.9883000e-04  3.00350e-02 
1.9883000e-04 1.9978000e-04  2.76733e-02 
1.9978000e-04 2.0073000e-04  2.57623e-02 
2.0073000e-04 2.0168000e-04  1.88399e-02 
2.0168000e-04 2.0264000e-04  1.38390e-02 
2.0264000e-04 2.0360000e-04  1.17714e-02 
2.0360000e-04 2.0457000e-04  1.11382e-02 
2.0457000e-04 2.0554000e-04  1.14822e-02 
2.0554000e-04 2.0651000e-04  1.59563e-02 
2.0651000e-04 2.0749000e-04  2.26288e-02 
2.0749000e-04 2.0848000e-04  3.00152e-02 
2.0848000e-04 2.0947000e-04  3.29399e-02 
2.0947000e-04 2.1046000e-04  2.91678e-02 
2.1046000e-04 2.1146000e-04  2.38215e-02 
2.1146000e-04 2.1247000e-04  1.93948e-02 
2.1247000e-04 2.1348000e-04  1.62192e-02 
2.1348000e-04 2.1449000e-04  1.71091e-02 
2.1449000e-04 2.1551000e-04  1.91540e-02 
2.1551000e-04 2.1653000e-04  1.98521e-02 
2.1653000e-04 2.1756000e-04  2.02896e-02 
2.1756000e-04 2.1860000e-04  1.98349e-02 
2.1860000e-04 2.1963000e-04  1.81493e-02 
2.1963000e-04 2.2068000e-04  1.62697e-02 
2.2068000e-04 2.2173000e-04  1.59721e-02 
2.2173000e-04 2.2278000e-04  1.72008e-02 
2.2278000e-04 2.2384000e-04  1.69798e-02 
2.2384000e-04 2.2490000e-04  1.54405e-02 
2.2490000e-04 2.2597000e-04  1.26604e-02 
2.2597000e-04 2.2704000e-04  1.18535e-02 
2.2704000e-04 2.2812000e-04  8.28005e-03 
2.2812000e-04 2.2920000e-04  8.79794e-03 
2.2920000e-04 2.3029000e-04  9.29061e-03 
2.3029000e-04 2.3139000e-04  1.03290e-02 
2.3139000e-04 2.3248000e-04  1.11562e-02 
2.3248000e-04 2.3359000e-04  1.11771e-02 
2.3359000e-04 2.3470000e-04  1.11955e-02 
2.3470000e-04 2.3581000e-04  1.19301e-02 
2.3581000e-04 2.3693000e-04  1.05727e-02 
2.3693000e-04 2.3806000e-04  9.98051e-03 
2.3806000e-04 2.3919000e-04  9.78951e-03 
2.3919000e-04 2.4032000e-04  9.07599e-03 
2.4032000e-04 2.4147000e-04  9.49432e-03 
2.4147000e-04 2.4261000e-04  9.15135e-03 
2.4261000e-04 2.4377000e-04  9.93704e-03 
2.4377000e-04 2.4492000e-04  9.07835e-03 
2.4492000e-04 2.4609000e-04  8.83700e-03 
2.4609000e-04 2.4726000e-04  7.88002e-03 
2.4726000e-04 2.4843000e-04  7.24659e-03 
2.4843000e-04 2.4961000e-04  7.51317e-03 
2.4961000e-04 2.5080000e-04  8.42073e-03 
2.5080000e-04 2.5199000e-04  7.95463e-03 
2.5199000e-04 2.5318000e-04  7.41370e-03 
2.5318000e-04 2.5439000e-04  5.96230e-03 
2.5439000e-04 2.5559000e-04  5.40598e-03 
2.5559000e-04 2.5681000e-04  4.69482e-03 
2.5681000e-04 2.5803000e-04  5.90305e-03 
2.5803000e-04 2.5925000e-04  6.22751e-03 
2.5925000e-04 2.6048000e-04  7.02926e-03 
2.6048000e-04 2.6172000e-04  8.21853e-03 
2.6172000e-04 2.6296000e-04  6.64370e-03 
2.6296000e-04 2.6421000e-04  5.68911e-03 
2.6421000e-04 2.6547000e-04  4.56522e-03 
2.6547000e-04 2.6673000e-04  4.19362e-03 
2.6673000e-04 2.6800000e-04  4.40945e-03 
2.6800000e-04 2.6927000e-04  4.38695e-03 
2.6927000e-04 2.7055000e-04  5.50106e-03 
2.7055000e-04 2.7183000e-04  6.03200e-03 
2.7183000e-04 2.7312000e-04  7.00908e-03 
2.7312000e-04 2.7442000e-04  7.65532e-03 
2.7442000e-04 2.7572000e-04  6.72438e-03 
2.7572000e-04 2.7703000e-04  6.10379e-03 
2.7703000e-04 2.7835000e-04  4.32076e-03 
2.7835000e-04 2.7967000e-04  3.66433e-03 
2.7967000e-04 2.8100000e-04  3.67822e-03 
2.8100000e-04 2.8233000e-04  4.68308e-03 
2.8233000e-04 2.8368000e-04  5.42164e-03 
2.8368000e-04 2.8502000e-04  5.49996e-03 
2.8502000e-04 2.8638000e-04  4.93641e-03 
2.8638000e-04 2.8774000e-04  4.59549e-03 
2.8774000e-04 2.8910000e-04  4.04509e-03 
2.8910000e-04 2.9048000e-04  3.12382e-03 
2.9048000e-04 2.9186000e-04  3.01271e-03 
2.9186000e-04 2.9324000e-04  2.41703e-03 
2.9324000e-04 2.9464000e-04  2.37833e-03 
2.9464000e-04 2.9603000e-04  2.46185e-03 
2.9603000e-04 2.9744000e-04  2.69647e-03 
2.9744000e-04 2.9885000e-04  2.83476e-03 
2.9885000e-04 3.0027000e-04  3.48712e-03 
3.0027000e-04 3.0170000e-04  3.66631e-03 
3.0170000e-04 3.0313000e-04  3.41689e-03 
3.0313000e-04 3.0457000e-04  3.89177e-03 
3.0457000e-04 3.0602000e-04  2.90185e-03 
3.0602000e-04 3.0747000e-04  2.76549e-03 
3.0747000e-04 3.0893000e-04  2.02109e-03 
3.0893000e-04 3.1040000e-04  1.82074e-03 
3.1040000e-04 3.1187000e-04  1.47948e-03 
3.1187000e-04 3.1336000e-04  1.35815e-03 
3.1336000e-04 3.1484000e-04  1.55064e-03 
3.1484000e-04 3.1634000e-04  1.56016e-03 
3.1634000e-04 3.1784000e-04  2.18043e-03 
3.1784000e-04 3.1935000e-04  2.48904e-03 
3.1935000e-04 3.2087000e-04  2.24438e-03 
3.2087000e-04 3.2239000e-04  1.93498e-03 
3.2239000e-04 3.2392000e-04  2.07037e-03 
3.2392000e-04 3.2546000e-04  2.18874e-03 
3.2546000e-04 3.2701000e-04  1.98199e-03 
3.2701000e-04 3.2856000e-04  3.32191e-03 
3.2856000e-04 3.3012000e-04  3.31249e-03 
3.3012000e-04 3.3169000e-04  4.31470e-03 
3.3169000e-04 3.3326000e-04  3.61424e-03 
3.3326000e-04 3.3485000e-04  3.27692e-03 
3.3485000e-04 3.3644000e-04  3.12658e-03 
3.3644000e-04 3.3804000e-04  2.36230e-03 
3.3804000e-04 3.3964000e-04  1.83679e-03 
3.3964000e-04 3.4125000e-04  1.36865e-03 
3.4125000e-04 3.4287000e-04  8.25967e-04 
3.4287000e-04 3.4450000e-04  8.99271e-04 
3.4450000e-04 3.4614000e-04  1.00771e-03 
3.4614000e-04 3.4778000e-04  1.08386e-03 
3.4778000e-04 3.4944000e-04  1.18193e-03 
3.4944000e-04 3.5109000e-04  1.34054e-03 
3.5109000e-04 3.5276000e-04  1.49719e-03 
3.5276000e-04 3.5444000e-04  1.59433e-03 
3.5444000e-04 3.5612000e-04  1.43945e-03 
3.5612000e-04 3.5781000e-04  1.25695e-03 
3.5781000e-04 3.5951000e-04  1.06937e-03 
3.5951000e-04 3.6122000e-04  8.77726e-04 
3.6122000e-04 3.6294000e-04  8.29691e-04 
3.6294000e-04 3.6466000e-04  8.53339e-04 
3.6466000e-04 3.6639000e-04  8.70944e-04 
3.6639000e-04 3.6813000e-04  8.88303e-04 
3.6813000e-04 3.6988000e-04  1.03413e-03 
3.6988000e-04 3.7164000e-04  9.64176e-04 
3.7164000e-04 3.7340000e-04  8.40443e-04 
3.7340000e-04 3.7518000e-04  8.78935e-04 
3.7518000e-04 3.7696000e-04  9.71834e-04 
3.7696000e-04 3.7875000e-04  8.24056e-04 
3.7875000e-04 3.8055000e-04  7.34411e-04 
3.8055000e-04 3.8235000e-04  8.62209e-04 
3.8235000e-04 3.8417000e-04  9.21638e-04 
3.8417000e-04 3.8599000e-04  8.29581e-04 
3.8599000e-04 3.8783000e-04  9.42750e-04 
3.8783000e-04 3.8967000e-04  1.24745e-03 
3.8967000e-04 3.9152000e-04  9.92851e-04 
3.9152000e-04 3.9338000e-04  1.17029e-03 
3.9338000e-04 3.9525000e-04  1.20188e-03 
3.9525000e-04 3.9713000e-04  1.16327e-03 
3.9713000e-04 3.9901000e-04  1.21834e-03 
3.9901000e-04 4.0091000e-04  1.21631e-03 
4.0091000e-04 4.0281000e-04  7.37316e-04 
4.0281000e-04 4.0472000e-04  9.83189e-04 
4.0472000e-04 4.0665000e-04  9.39898e-04 
4.0665000e-04 4.0858000e-04  6.33364e-04 
4.0858000e-04 4.1052000e-04  5.53861e-04 
4.1052000e-04 4.1247000e-04  4.59673e-04 
4.1247000e-04 4.1443000e-04  5.53791e-04 
4.1443000e-04 4.1640000e-04  4.80084e-04 
4.1640000e-04 4.1837000e-04  6.65724e-04 
4.1837000e-04 4.2036000e-04  7.56633e-04 
4.2036000e-04 4.2236000e-04  6.70192e-04 
4.2236000e-04 4.2436000e-04  8.33708e-04 
4.2436000e-04 4.2638000e-04  4.93445e-04 
4.2638000e-04 4.2840000e-04  4.49163e-04 
4.2840000e-04 4.3044000e-04  3.07334e-04 
4.3044000e-04 4.3248000e-04  1.61820e-04 
4.3248000e-04 4.3454000e-04  1.60565e-04 
4.3454000e-04 4.3660000e-04  2.55438e-04 
4.3660000e-04 4.3867000e-04  1.72129e-04 
4.3867000e-04 4.4076000e-04  1.54483e-04 
4.4076000e-04 4.4285000e-04  2.47377e-04 
4.4285000e-04 4.4495000e-04  1.56565e-04 
4.4495000e-04 4.4707000e-04  1.92376e-04 
4.4707000e-04 4.4919000e-04  2.06750e-04 
4.4919000e-04 4.5132000e-04  2.03277e-04 
4.5132000e-04 4.5347000e-04  2.73617e-04 
4.5347000e-04 4.5562000e-04  2.64464e-04 
4.5562000e-04 4.5779000e-04  2.46802e-04 
4.5779000e-04 4.5996000e-04  2.43925e-04 
4.5996000e-04 4.6214000e-04  2.75244e-04 
4.6214000e-04 4.6434000e-04  2.74196e-04 
4.6434000e-04 4.6655000e-04  2.27344e-04 
4.6655000e-04 4.6876000e-04  1.37141e-04 
4.6876000e-04 4.7099000e-04  1.31198e-04 
4.7099000e-04 4.7322000e-04  8.95534e-05 
4.7322000e-04 4.7547000e-04  1.32000e-04 
4.7547000e-04 4.7773000e-04  1.03567e-04 
4.7773000e-04 4.8000000e-04  1.37601e-04 
4.8000000e-04 4.8228000e-04  1.74717e-04 
4.8228000e-04 4.8457000e-04  1.17878e-04 
4.8457000e-04 4.8687000e-04  1.60822e-04 
4.8687000e-04 4.8918000e-04  2.14943e-04 
4.8918000e-04 4.9151000e-04  1.56263e-04 
4.9151000e-04 4.9384000e-04  2.97141e-04 
4.9384000e-04 4.9619000e-04  2.24567e-04 
4.9619000e-04 4.9854000e-04  1.37444e-04 
4.9854000e-04 5.0091000e-04  2.14484e-04 
5.0091000e-04 5.0329000e-04  1.27816e-04 
5.0329000e-04 5.0568000e-04  1.49241e-04 
5.0568000e-04 5.0808000e-04  1.14254e-04 
5.0808000e-04 5.1050000e-04  1.11712e-04 
5.1050000e-04 5.1292000e-04  7.68026e-05 
5.1292000e-04 5.1536000e-04  1.16547e-04 
5.1536000e-04 5.1780000e-04  7.47636e-05 
5.1780000e-04 5.2026000e-04  3.91302e-05 
5.2026000e-04 5.2273000e-04  7.71843e-05 
5.2273000e-04 5.2522000e-04  4.09918e-05 
5.2522000e-04 5.2771000e-04  6.74502e-05 
5.2771000e-04 5.3022000e-04  1.27070e-04 
5.3022000e-04 5.3274000e-04  7.51624e-05 
5.3274000e-04 5.3527000e-04  1.01634e-04 
5.3527000e-04 5.3781000e-04  1.39017e-04 
5.3781000e-04 5.4036000e-04  1.07451e-04 
5.4036000e-04 5.4293000e-04  9.48512e-05 
5.4293000e-04 5.4551000e-04  1.24177e-04 
5.4551000e-04 5.4810000e-04  5.90042e-05 
5.4810000e-04 5.5070000e-04  8.01946e-05 
5.5070000e-04 5.5332000e-04  8.36009e-05 
5.5332000e-04 5.5595000e-04  7.78136e-05 
5.5595000e-04 5.5859000e-04  5.88137e-05 
5.5859000e-04 5.6124000e-04  4.92026e-05 
5.6124000e-04 5.6391000e-04  7.00304e-05 
5.6391000e-04 5.6658000e-04  3.63962e-05 
5.6658000e-04 5.6928000e-04  6.64697e-05 
5.6928000e-04 5.7198000e-04  3.94760e-05 
5.7198000e-04 5.7470000e-04  4.69418e-05 
5.7470000e-04 5.7743000e-04  2.09647e-05 
5.7743000e-04 5.8017000e-04  4.64292e-05 
5.8017000e-04 5.8292000e-04  6.67481e-05 
5.8292000e-04 5.8569000e-04  7.02532e-05 
5.8569000e-04 5.8847000e-04  4.39256e-05 
5.8847000e-04 5.9127000e-04  5.80276e-05 
5.9127000e-04 5.9408000e-04  4.37342e-05 
5.9408000e-04 5.9690000e-04  3.16664e-05 
5.9690000e-04 5.9973000e-04  1.45643e-05 
5.9973000e-04 6.0258000e-04  1.62793e-05 
6.0258000e-04 6.0544000e-04  3.04816e-05 
6.0544000e-04 6.0832000e-04  1.64258e-05 
6.0832000e-04 6.1121000e-04  3.27014e-05 
6.1121000e-04 6.1411000e-04  4.64130e-06 
6.1411000e-04 6.1703000e-04  2.19591e-05 
6.1703000e-04 6.1996000e-04  3.21689e-05 
6.1996000e-04 6.2290000e-04  1.43030e-05 
6.2290000e-04 6.2586000e-04  2.01592e-05 
6.2586000e-04 6.2883000e-04  9.38410e-06 
6.2883000e-04 6.3182000e-04  2.94426e-05 
6.3182000e-04 6.3482000e-04  2.64455e-05 
6.3482000e-04 6.3784000e-04  1.85183e-05 
6.3784000e-04 6.4087000e-04  2.75555e-05 
6.4087000e-04 6.4391000e-04  4.19226e-05 
6.4391000e-04 6.4697000e-04  1.22926e-05 
6.4697000e-04 6.5004000e-04  2.78320e-05 
6.5004000e-04 6.5313000e-04  1.85691e-05 
6.5313000e-04 6.5623000e-04  3.09706e-09 
6.5623000e-04 6.5935000e-04  1.68820e-05 
6.5935000e-04 6.6248000e-04  1.88298e-05 
6.6248000e-04 6.6563000e-04  3.08704e-06 
6.6563000e-04 6.6879000e-04  2.00810e-05 
6.6879000e-04 6.7196000e-04  4.36872e-05 
6.7196000e-04 6.7516000e-04  1.41938e-05 
6.7516000e-04 6.7836000e-04  3.58290e-09 
6.7836000e-04 6.8158000e-04  1.67786e-05 
6.8158000e-04 6.8482000e-04  4.71338e-05 
6.8482000e-04 6.8807000e-04  1.30645e-05 
6.8807000e-04 6.9134000e-04  1.50830e-05 
6.9134000e-04 6.9463000e-04  3.14492e-05 
6.9463000e-04 6.9792000e-04  7.39081e-06 
6.9792000e-04 7.0124000e-04  2.76213e-09 
7.0124000e-04 7.0457000e-04  0.00000e+00 
7.0457000e-04 7.0792000e-04  6.14600e-06 
7.0792000e-04 7.1128000e-04  0.00000e+00 
7.1128000e-04 7.1466000e-04  3.15925e-09 
7.1466000e-04 7.1805000e-04  1.22674e-09 
7.1805000e-04 7.2146000e-04  0.00000e+00 
7.2146000e-04 7.2489000e-04  0.00000e+00 
7.2489000e-04 7.2833000e-04  0.00000e+00 
7.2833000e-04 7.3179000e-04  0.00000e+00 
7.3179000e-04 7.3527000e-04  0.00000e+00 
7.3527000e-04 7.3876000e-04  0.00000e+00 
7.3876000e-04 7.4227000e-04  0.00000e+00 
7.4227000e-04 7.4579000e-04  0.00000e+00 
7.4579000e-04 7.4934000e-04  0.00000e+00 
7.4934000e-04 7.5289000e-04  0.00000e+00 
7.5289000e-04 7.5647000e-04  0.00000e+00 
7.5647000e-04 7.6006000e-04  3.43690e-09 
7.6006000e-04 7.6367000e-04  0.00000e+00 
7.6367000e-04 7.6730000e-04  0.00000e+00 
7.6730000e-04 7.7094000e-04  0.00000e+00 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  0.00000e+00 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
