# it=     0  time[d]=  0.125
1.3936000e-04 1.4003000e-04  2.11154e-06 
1.4003000e-04 1.4069000e-04  3.97373e-06 
1.4069000e-04 1.4136000e-04  2.27815e-06 
1.4136000e-04 1.4203000e-04  1.61536e-06 
1.4203000e-04 1.4270000e-04  1.59669e-06 
1.4270000e-04 1.4338000e-04  1.42269e-06 
1.4338000e-04 1.4406000e-04  1.58880e-06 
1.4406000e-04 1.4475000e-04  2.79212e-06 
1.4475000e-04 1.4544000e-04  7.12758e-07 
1.4544000e-04 1.4613000e-04  2.32215e-06 
1.4613000e-04 1.4682000e-04  1.69884e-06 
1.4682000e-04 1.4752000e-04  1.82620e-06 
1.4752000e-04 1.4822000e-04  1.31740e-06 
1.4822000e-04 1.4892000e-04  2.14791e-06 
1.4892000e-04 1.4963000e-04  2.07903e-06 
1.4963000e-04 1.5034000e-04  2.54888e-06 
1.5034000e-04 1.5105000e-04  2.49102e-06 
1.5105000e-04 1.5177000e-04  1.66626e-06 
1.5177000e-04 1.5249000e-04  2.25934e-06 
1.5249000e-04 1.5322000e-04  1.98306e-06 
1.5322000e-04 1.5394000e-04  1.77040e-06 
1.5394000e-04 1.5468000e-04  1.53412e-06 
1.5468000e-04 1.5541000e-04  2.22880e-06 
1.5541000e-04 1.5615000e-04  1.20735e-06 
1.5615000e-04 1.5689000e-04  1.90368e-06 
1.5689000e-04 1.5763000e-04  1.12101e-06 
1.5763000e-04 1.5838000e-04  2.24706e-06 
1.5838000e-04 1.5914000e-04  8.86660e-07 
1.5914000e-04 1.5989000e-04  2.24953e-06 
1.5989000e-04 1.6065000e-04  1.47027e-06 
1.6065000e-04 1.6141000e-04  1.45285e-06 
1.6141000e-04 1.6218000e-04  2.08756e-06 
1.6218000e-04 1.6295000e-04  1.88365e-06 
1.6295000e-04 1.6373000e-04  1.20241e-06 
1.6373000e-04 1.6450000e-04  9.28872e-07 
1.6450000e-04 1.6528000e-04  1.24743e-06 
1.6528000e-04 1.6607000e-04  1.42604e-06 
1.6607000e-04 1.6686000e-04  1.22988e-06 
1.6686000e-04 1.6765000e-04  1.51225e-06 
1.6765000e-04 1.6845000e-04  7.46782e-07 
1.6845000e-04 1.6925000e-04  1.20340e-06 
1.6925000e-04 1.7005000e-04  1.44277e-06 
1.7005000e-04 1.7086000e-04  4.25835e-07 
1.7086000e-04 1.7167000e-04  2.61342e-07 
1.7167000e-04 1.7248000e-04  6.81180e-07 
1.7248000e-04 1.7330000e-04  1.49928e-06 
1.7330000e-04 1.7413000e-04  1.60625e-07 
1.7413000e-04 1.7495000e-04  1.00439e-06 
1.7495000e-04 1.7579000e-04  2.99229e-11 
1.7579000e-04 1.7662000e-04  6.56291e-07 
1.7662000e-04 1.7746000e-04  8.80152e-07 
1.7746000e-04 1.7830000e-04  3.97050e-07 
1.7830000e-04 1.7915000e-04  6.48445e-07 
1.7915000e-04 1.8000000e-04  9.10378e-07 
1.8000000e-04 1.8085000e-04  2.68489e-07 
1.8085000e-04 1.8171000e-04  4.96839e-07 
1.8171000e-04 1.8258000e-04  4.23314e-07 
1.8258000e-04 1.8344000e-04  8.42287e-07 
1.8344000e-04 1.8431000e-04  1.53625e-07 
1.8431000e-04 1.8519000e-04  1.49942e-07 
1.8519000e-04 1.8607000e-04  1.56621e-07 
1.8607000e-04 1.8695000e-04  8.06124e-07 
1.8695000e-04 1.8784000e-04  3.11981e-07 
1.8784000e-04 1.8873000e-04  1.22520e-07 
1.8873000e-04 1.8963000e-04  5.27708e-07 
1.8963000e-04 1.9053000e-04  1.98435e-07 
1.9053000e-04 1.9144000e-04  2.19283e-07 
1.9144000e-04 1.9235000e-04  1.66735e-07 
1.9235000e-04 1.9326000e-04  1.64805e-07 
1.9326000e-04 1.9418000e-04  3.23017e-07 
1.9418000e-04 1.9510000e-04  3.99513e-07 
1.9510000e-04 1.9603000e-04  3.23437e-07 
1.9603000e-04 1.9696000e-04  8.82020e-11 
1.9696000e-04 1.9789000e-04  7.14655e-07 
1.9789000e-04 1.9883000e-04  1.73777e-07 
1.9883000e-04 1.9978000e-04  1.25919e-07 
1.9978000e-04 2.0073000e-04  1.11077e-07 
2.0073000e-04 2.0168000e-04  1.33977e-07 
2.0168000e-04 2.0264000e-04  3.13214e-07 
2.0264000e-04 2.0360000e-04  1.06620e-10 
2.0360000e-04 2.0457000e-04  6.77984e-07 
2.0457000e-04 2.0554000e-04  2.62251e-07 
2.0554000e-04 2.0651000e-04  1.81706e-07 
2.0651000e-04 2.0749000e-04  4.37917e-07 
2.0749000e-04 2.0848000e-04  6.07926e-07 
2.0848000e-04 2.0947000e-04  3.86013e-07 
2.0947000e-04 2.1046000e-04  1.52732e-07 
2.1046000e-04 2.1146000e-04  1.46626e-10 
2.1146000e-04 2.1247000e-04  1.31579e-07 
2.1247000e-04 2.1348000e-04  6.89134e-07 
2.1348000e-04 2.1449000e-04  5.27655e-07 
2.1449000e-04 2.1551000e-04  1.42838e-07 
2.1551000e-04 2.1653000e-04  1.42030e-10 
2.1653000e-04 2.1756000e-04  3.47944e-07 
2.1756000e-04 2.1860000e-04  1.50952e-10 
2.1860000e-04 2.1963000e-04  1.25522e-10 
2.1963000e-04 2.2068000e-04  1.71597e-07 
2.2068000e-04 2.2173000e-04  1.13318e-07 
2.2173000e-04 2.2278000e-04  1.19253e-10 
2.2278000e-04 2.2384000e-04  1.56715e-07 
2.2384000e-04 2.2490000e-04  1.35956e-07 
2.2490000e-04 2.2597000e-04  1.83519e-07 
2.2597000e-04 2.2704000e-04  1.21690e-07 
2.2704000e-04 2.2812000e-04  3.04281e-07 
2.2812000e-04 2.2920000e-04  7.72655e-11 
2.2920000e-04 2.3029000e-04  7.73546e-11 
2.3029000e-04 2.3139000e-04  2.32458e-07 
2.3139000e-04 2.3248000e-04  1.44240e-07 
2.3248000e-04 2.3359000e-04  1.41398e-07 
2.3359000e-04 2.3470000e-04  2.89697e-07 
2.3470000e-04 2.3581000e-04  1.54841e-07 
2.3581000e-04 2.3693000e-04  1.06109e-07 
2.3693000e-04 2.3806000e-04  3.84004e-11 
2.3806000e-04 2.3919000e-04  2.25261e-11 
2.3919000e-04 2.4032000e-04  1.70670e-11 
2.4032000e-04 2.4147000e-04  1.43377e-11 
2.4147000e-04 2.4261000e-04  1.58025e-07 
2.4261000e-04 2.4377000e-04  1.22733e-07 
2.4377000e-04 2.4492000e-04  1.65747e-11 
2.4492000e-04 2.4609000e-04  9.44522e-08 
2.4609000e-04 2.4726000e-04  1.02845e-11 
2.4726000e-04 2.4843000e-04  2.11693e-12 
2.4843000e-04 2.4961000e-04  4.06669e-12 
2.4961000e-04 2.5080000e-04  2.19636e-12 
2.5080000e-04 2.5199000e-04  0.00000e+00 
2.5199000e-04 2.5318000e-04  2.89876e-12 
2.5318000e-04 2.5439000e-04  9.09696e-08 
2.5439000e-04 2.5559000e-04  1.97711e-07 
2.5559000e-04 2.5681000e-04  2.39660e-12 
2.5681000e-04 2.5803000e-04  3.05989e-07 
2.5803000e-04 2.5925000e-04  2.62322e-12 
2.5925000e-04 2.6048000e-04  0.00000e+00 
2.6048000e-04 2.6172000e-04  0.00000e+00 
2.6172000e-04 2.6296000e-04  0.00000e+00 
2.6296000e-04 2.6421000e-04  5.62737e-12 
2.6421000e-04 2.6547000e-04  7.37318e-12 
2.6547000e-04 2.6673000e-04  0.00000e+00 
2.6673000e-04 2.6800000e-04  3.00571e-12 
2.6800000e-04 2.6927000e-04  0.00000e+00 
2.6927000e-04 2.7055000e-04  0.00000e+00 
2.7055000e-04 2.7183000e-04  0.00000e+00 
2.7183000e-04 2.7312000e-04  2.48027e-12 
2.7312000e-04 2.7442000e-04  0.00000e+00 
2.7442000e-04 2.7572000e-04  0.00000e+00 
2.7572000e-04 2.7703000e-04  1.27161e-12 
2.7703000e-04 2.7835000e-04  1.08093e-12 
2.7835000e-04 2.7967000e-04  2.93104e-12 
2.7967000e-04 2.8100000e-04  7.20971e-13 
2.8100000e-04 2.8233000e-04  2.36458e-13 
2.8233000e-04 2.8368000e-04  9.12850e-13 
2.8368000e-04 2.8502000e-04  5.03363e-12 
2.8502000e-04 2.8638000e-04  2.08045e-12 
2.8638000e-04 2.8774000e-04  0.00000e+00 
2.8774000e-04 2.8910000e-04  3.29051e-12 
2.8910000e-04 2.9048000e-04  2.31670e-13 
2.9048000e-04 2.9186000e-04  0.00000e+00 
2.9186000e-04 2.9324000e-04  2.60679e-12 
2.9324000e-04 2.9464000e-04  2.56546e-12 
2.9464000e-04 2.9603000e-04  2.41214e-12 
2.9603000e-04 2.9744000e-04  3.99167e-12 
2.9744000e-04 2.9885000e-04  0.00000e+00 
2.9885000e-04 3.0027000e-04  2.73608e-12 
3.0027000e-04 3.0170000e-04  2.54192e-12 
3.0170000e-04 3.0313000e-04  6.77607e-13 
3.0313000e-04 3.0457000e-04  1.01062e-12 
3.0457000e-04 3.0602000e-04  4.61620e-12 
3.0602000e-04 3.0747000e-04  0.00000e+00 
3.0747000e-04 3.0893000e-04  2.94451e-12 
3.0893000e-04 3.1040000e-04  1.48268e-13 
3.1040000e-04 3.1187000e-04  5.51929e-12 
3.1187000e-04 3.1336000e-04  0.00000e+00 
3.1336000e-04 3.1484000e-04  7.51810e-13 
3.1484000e-04 3.1634000e-04  0.00000e+00 
3.1634000e-04 3.1784000e-04  1.73572e-12 
3.1784000e-04 3.1935000e-04  9.23272e-13 
3.1935000e-04 3.2087000e-04  3.90202e-13 
3.2087000e-04 3.2239000e-04  0.00000e+00 
3.2239000e-04 3.2392000e-04  0.00000e+00 
3.2392000e-04 3.2546000e-04  0.00000e+00 
3.2546000e-04 3.2701000e-04  0.00000e+00 
3.2701000e-04 3.2856000e-04  0.00000e+00 
3.2856000e-04 3.3012000e-04  0.00000e+00 
3.3012000e-04 3.3169000e-04  0.00000e+00 
3.3169000e-04 3.3326000e-04  4.90153e-12 
3.3326000e-04 3.3485000e-04  1.32488e-12 
3.3485000e-04 3.3644000e-04  0.00000e+00 
3.3644000e-04 3.3804000e-04  0.00000e+00 
3.3804000e-04 3.3964000e-04  2.27909e-12 
3.3964000e-04 3.4125000e-04  7.16852e-13 
3.4125000e-04 3.4287000e-04  1.72712e-13 
3.4287000e-04 3.4450000e-04  0.00000e+00 
3.4450000e-04 3.4614000e-04  1.02448e-12 
3.4614000e-04 3.4778000e-04  9.06586e-14 
3.4778000e-04 3.4944000e-04  7.15088e-12 
3.4944000e-04 3.5109000e-04  6.89986e-13 
3.5109000e-04 3.5276000e-04  1.28445e-13 
3.5276000e-04 3.5444000e-04  2.10802e-12 
3.5444000e-04 3.5612000e-04  0.00000e+00 
3.5612000e-04 3.5781000e-04  3.40024e-13 
3.5781000e-04 3.5951000e-04  0.00000e+00 
3.5951000e-04 3.6122000e-04  1.23655e-12 
3.6122000e-04 3.6294000e-04  0.00000e+00 
3.6294000e-04 3.6466000e-04  0.00000e+00 
3.6466000e-04 3.6639000e-04  3.43838e-13 
3.6639000e-04 3.6813000e-04  0.00000e+00 
3.6813000e-04 3.6988000e-04  2.53834e-12 
3.6988000e-04 3.7164000e-04  0.00000e+00 
3.7164000e-04 3.7340000e-04  0.00000e+00 
3.7340000e-04 3.7518000e-04  0.00000e+00 
3.7518000e-04 3.7696000e-04  1.28443e-13 
3.7696000e-04 3.7875000e-04  5.37526e-13 
3.7875000e-04 3.8055000e-04  1.67577e-12 
3.8055000e-04 3.8235000e-04  6.69527e-13 
3.8235000e-04 3.8417000e-04  0.00000e+00 
3.8417000e-04 3.8599000e-04  1.27687e-12 
3.8599000e-04 3.8783000e-04  1.85566e-13 
3.8783000e-04 3.8967000e-04  4.89718e-13 
3.8967000e-04 3.9152000e-04  1.02036e-12 
3.9152000e-04 3.9338000e-04  6.66010e-12 
3.9338000e-04 3.9525000e-04  0.00000e+00 
3.9525000e-04 3.9713000e-04  0.00000e+00 
3.9713000e-04 3.9901000e-04  0.00000e+00 
3.9901000e-04 4.0091000e-04  0.00000e+00 
4.0091000e-04 4.0281000e-04  0.00000e+00 
4.0281000e-04 4.0472000e-04  0.00000e+00 
4.0472000e-04 4.0665000e-04  0.00000e+00 
4.0665000e-04 4.0858000e-04  0.00000e+00 
4.0858000e-04 4.1052000e-04  0.00000e+00 
4.1052000e-04 4.1247000e-04  2.17997e-12 
4.1247000e-04 4.1443000e-04  0.00000e+00 
4.1443000e-04 4.1640000e-04  0.00000e+00 
4.1640000e-04 4.1837000e-04  0.00000e+00 
4.1837000e-04 4.2036000e-04  0.00000e+00 
4.2036000e-04 4.2236000e-04  9.76115e-13 
4.2236000e-04 4.2436000e-04  0.00000e+00 
4.2436000e-04 4.2638000e-04  0.00000e+00 
4.2638000e-04 4.2840000e-04  0.00000e+00 
4.2840000e-04 4.3044000e-04  0.00000e+00 
4.3044000e-04 4.3248000e-04  0.00000e+00 
4.3248000e-04 4.3454000e-04  0.00000e+00 
4.3454000e-04 4.3660000e-04  0.00000e+00 
4.3660000e-04 4.3867000e-04  0.00000e+00 
4.3867000e-04 4.4076000e-04  0.00000e+00 
4.4076000e-04 4.4285000e-04  0.00000e+00 
4.4285000e-04 4.4495000e-04  0.00000e+00 
4.4495000e-04 4.4707000e-04  0.00000e+00 
4.4707000e-04 4.4919000e-04  1.53614e-12 
4.4919000e-04 4.5132000e-04  0.00000e+00 
4.5132000e-04 4.5347000e-04  0.00000e+00 
4.5347000e-04 4.5562000e-04  1.56473e-12 
4.5562000e-04 4.5779000e-04  0.00000e+00 
4.5779000e-04 4.5996000e-04  0.00000e+00 
4.5996000e-04 4.6214000e-04  0.00000e+00 
4.6214000e-04 4.6434000e-04  0.00000e+00 
4.6434000e-04 4.6655000e-04  0.00000e+00 
4.6655000e-04 4.6876000e-04  0.00000e+00 
4.6876000e-04 4.7099000e-04  0.00000e+00 
4.7099000e-04 4.7322000e-04  0.00000e+00 
4.7322000e-04 4.7547000e-04  0.00000e+00 
4.7547000e-04 4.7773000e-04  0.00000e+00 
4.7773000e-04 4.8000000e-04  0.00000e+00 
4.8000000e-04 4.8228000e-04  0.00000e+00 
4.8228000e-04 4.8457000e-04  0.00000e+00 
4.8457000e-04 4.8687000e-04  0.00000e+00 
4.8687000e-04 4.8918000e-04  0.00000e+00 
4.8918000e-04 4.9151000e-04  0.00000e+00 
4.9151000e-04 4.9384000e-04  0.00000e+00 
4.9384000e-04 4.9619000e-04  0.00000e+00 
4.9619000e-04 4.9854000e-04  0.00000e+00 
4.9854000e-04 5.0091000e-04  0.00000e+00 
5.0091000e-04 5.0329000e-04  0.00000e+00 
5.0329000e-04 5.0568000e-04  0.00000e+00 
5.0568000e-04 5.0808000e-04  0.00000e+00 
5.0808000e-04 5.1050000e-04  0.00000e+00 
5.1050000e-04 5.1292000e-04  0.00000e+00 
5.1292000e-04 5.1536000e-04  7.65875e-13 
5.1536000e-04 5.1780000e-04  0.00000e+00 
5.1780000e-04 5.2026000e-04  0.00000e+00 
5.2026000e-04 5.2273000e-04  0.00000e+00 
5.2273000e-04 5.2522000e-04  0.00000e+00 
5.2522000e-04 5.2771000e-04  0.00000e+00 
5.2771000e-04 5.3022000e-04  0.00000e+00 
5.3022000e-04 5.3274000e-04  0.00000e+00 
5.3274000e-04 5.3527000e-04  0.00000e+00 
5.3527000e-04 5.3781000e-04  0.00000e+00 
5.3781000e-04 5.4036000e-04  0.00000e+00 
5.4036000e-04 5.4293000e-04  0.00000e+00 
5.4293000e-04 5.4551000e-04  0.00000e+00 
5.4551000e-04 5.4810000e-04  0.00000e+00 
5.4810000e-04 5.5070000e-04  0.00000e+00 
5.5070000e-04 5.5332000e-04  0.00000e+00 
5.5332000e-04 5.5595000e-04  0.00000e+00 
5.5595000e-04 5.5859000e-04  0.00000e+00 
5.5859000e-04 5.6124000e-04  0.00000e+00 
5.6124000e-04 5.6391000e-04  0.00000e+00 
5.6391000e-04 5.6658000e-04  0.00000e+00 
5.6658000e-04 5.6928000e-04  0.00000e+00 
5.6928000e-04 5.7198000e-04  0.00000e+00 
5.7198000e-04 5.7470000e-04  0.00000e+00 
5.7470000e-04 5.7743000e-04  0.00000e+00 
5.7743000e-04 5.8017000e-04  0.00000e+00 
5.8017000e-04 5.8292000e-04  0.00000e+00 
5.8292000e-04 5.8569000e-04  0.00000e+00 
5.8569000e-04 5.8847000e-04  0.00000e+00 
5.8847000e-04 5.9127000e-04  0.00000e+00 
5.9127000e-04 5.9408000e-04  0.00000e+00 
5.9408000e-04 5.9690000e-04  0.00000e+00 
5.9690000e-04 5.9973000e-04  0.00000e+00 
5.9973000e-04 6.0258000e-04  0.00000e+00 
6.0258000e-04 6.0544000e-04  0.00000e+00 
6.0544000e-04 6.0832000e-04  0.00000e+00 
6.0832000e-04 6.1121000e-04  0.00000e+00 
6.1121000e-04 6.1411000e-04  0.00000e+00 
6.1411000e-04 6.1703000e-04  0.00000e+00 
6.1703000e-04 6.1996000e-04  0.00000e+00 
6.1996000e-04 6.2290000e-04  0.00000e+00 
6.2290000e-04 6.2586000e-04  0.00000e+00 
6.2586000e-04 6.2883000e-04  0.00000e+00 
6.2883000e-04 6.3182000e-04  0.00000e+00 
6.3182000e-04 6.3482000e-04  0.00000e+00 
6.3482000e-04 6.3784000e-04  0.00000e+00 
6.3784000e-04 6.4087000e-04  0.00000e+00 
6.4087000e-04 6.4391000e-04  0.00000e+00 
6.4391000e-04 6.4697000e-04  0.00000e+00 
6.4697000e-04 6.5004000e-04  0.00000e+00 
6.5004000e-04 6.5313000e-04  0.00000e+00 
6.5313000e-04 6.5623000e-04  0.00000e+00 
6.5623000e-04 6.5935000e-04  0.00000e+00 
6.5935000e-04 6.6248000e-04  0.00000e+00 
6.6248000e-04 6.6563000e-04  0.00000e+00 
6.6563000e-04 6.6879000e-04  0.00000e+00 
6.6879000e-04 6.7196000e-04  0.00000e+00 
6.7196000e-04 6.7516000e-04  0.00000e+00 
6.7516000e-04 6.7836000e-04  0.00000e+00 
6.7836000e-04 6.8158000e-04  0.00000e+00 
6.8158000e-04 6.8482000e-04  0.00000e+00 
6.8482000e-04 6.8807000e-04  0.00000e+00 
6.8807000e-04 6.9134000e-04  0.00000e+00 
6.9134000e-04 6.9463000e-04  0.00000e+00 
6.9463000e-04 6.9792000e-04  0.00000e+00 
6.9792000e-04 7.0124000e-04  0.00000e+00 
7.0124000e-04 7.0457000e-04  0.00000e+00 
7.0457000e-04 7.0792000e-04  0.00000e+00 
7.0792000e-04 7.1128000e-04  0.00000e+00 
7.1128000e-04 7.1466000e-04  0.00000e+00 
7.1466000e-04 7.1805000e-04  0.00000e+00 
7.1805000e-04 7.2146000e-04  0.00000e+00 
7.2146000e-04 7.2489000e-04  0.00000e+00 
7.2489000e-04 7.2833000e-04  0.00000e+00 
7.2833000e-04 7.3179000e-04  0.00000e+00 
7.3179000e-04 7.3527000e-04  0.00000e+00 
7.3527000e-04 7.3876000e-04  0.00000e+00 
7.3876000e-04 7.4227000e-04  0.00000e+00 
7.4227000e-04 7.4579000e-04  0.00000e+00 
7.4579000e-04 7.4934000e-04  0.00000e+00 
7.4934000e-04 7.5289000e-04  0.00000e+00 
7.5289000e-04 7.5647000e-04  0.00000e+00 
7.5647000e-04 7.6006000e-04  0.00000e+00 
7.6006000e-04 7.6367000e-04  0.00000e+00 
7.6367000e-04 7.6730000e-04  0.00000e+00 
7.6730000e-04 7.7094000e-04  0.00000e+00 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  0.00000e+00 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    43  time[d]=  5.187
1.0000000e-05 1.0047000e-05  2.33914e-11 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  6.07555e-14 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  3.85249e-13 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  3.45867e-06 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  2.72626e-13 
1.1151000e-05 1.1204000e-05  1.28497e-13 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  4.20385e-13 
1.1527000e-05 1.1582000e-05  1.03542e-12 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  4.43696e-13 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  3.11966e-12 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  1.91807e-12 
1.2087000e-05 1.2144000e-05  6.72263e-12 
1.2144000e-05 1.2202000e-05  5.60357e-12 
1.2202000e-05 1.2260000e-05  1.57659e-12 
1.2260000e-05 1.2318000e-05  1.14281e-12 
1.2318000e-05 1.2377000e-05  2.08580e-11 
1.2377000e-05 1.2435000e-05  5.81790e-12 
1.2435000e-05 1.2494000e-05  1.36298e-11 
1.2494000e-05 1.2554000e-05  3.29521e-11 
1.2554000e-05 1.2613000e-05  1.55223e-11 
