# it=     0  time[d]=  0.125
3.0595000e-05 3.0740000e-05  4.02877e-04 
3.0740000e-05 3.0886000e-05  7.73190e-04 
3.0886000e-05 3.1033000e-05  2.71925e-04 
3.1033000e-05 3.1180000e-05  7.41383e-04 
3.1180000e-05 3.1328000e-05  5.96274e-04 
3.1328000e-05 3.1477000e-05  7.02090e-04 
3.1477000e-05 3.1626000e-05  9.64562e-04 
3.1626000e-05 3.1777000e-05  1.05182e-03 
3.1777000e-05 3.1928000e-05  8.77766e-04 
3.1928000e-05 3.2079000e-05  8.36467e-04 
3.2079000e-05 3.2232000e-05  1.21096e-03 
3.2232000e-05 3.2385000e-05  1.39158e-03 
3.2385000e-05 3.2539000e-05  1.80162e-03 
3.2539000e-05 3.2693000e-05  1.31114e-03 
3.2693000e-05 3.2848000e-05  1.44784e-03 
3.2848000e-05 3.3004000e-05  1.61292e-03 
3.3004000e-05 3.3161000e-05  1.87005e-03 
3.3161000e-05 3.3319000e-05  1.33756e-03 
3.3319000e-05 3.3477000e-05  1.39385e-03 
3.3477000e-05 3.3636000e-05  1.58441e-03 
3.3636000e-05 3.3796000e-05  2.84169e-03 
3.3796000e-05 3.3956000e-05  1.37065e-03 
3.3956000e-05 3.4117000e-05  2.25187e-03 
3.4117000e-05 3.4279000e-05  3.32724e-03 
3.4279000e-05 3.4442000e-05  2.86673e-03 
3.4442000e-05 3.4606000e-05  3.00876e-03 
3.4606000e-05 3.4770000e-05  3.56276e-03 
3.4770000e-05 3.4935000e-05  3.12310e-03 
3.4935000e-05 3.5101000e-05  3.21553e-03 
3.5101000e-05 3.5268000e-05  5.12941e-03 
3.5268000e-05 3.5435000e-05  4.21846e-03 
3.5435000e-05 3.5604000e-05  4.81710e-03 
3.5604000e-05 3.5773000e-05  5.25374e-03 
3.5773000e-05 3.5943000e-05  5.04779e-03 
3.5943000e-05 3.6114000e-05  4.43458e-03 
3.6114000e-05 3.6285000e-05  4.67958e-03 
3.6285000e-05 3.6457000e-05  4.74252e-03 
3.6457000e-05 3.6631000e-05  4.62292e-03 
3.6631000e-05 3.6805000e-05  6.09237e-03 
3.6805000e-05 3.6979000e-05  5.66669e-03 
3.6979000e-05 3.7155000e-05  5.86951e-03 
3.7155000e-05 3.7331000e-05  5.92718e-03 
3.7331000e-05 3.7509000e-05  5.94235e-03 
3.7509000e-05 3.7687000e-05  7.14485e-03 
3.7687000e-05 3.7866000e-05  5.51064e-03 
3.7866000e-05 3.8046000e-05  6.63685e-03 
3.8046000e-05 3.8226000e-05  7.06115e-03 
3.8226000e-05 3.8408000e-05  6.84257e-03 
3.8408000e-05 3.8590000e-05  5.40722e-03 
3.8590000e-05 3.8774000e-05  6.81700e-03 
3.8774000e-05 3.8958000e-05  7.58819e-03 
3.8958000e-05 3.9143000e-05  7.47061e-03 
3.9143000e-05 3.9329000e-05  6.09584e-03 
3.9329000e-05 3.9516000e-05  7.12685e-03 
3.9516000e-05 3.9703000e-05  7.10082e-03 
3.9703000e-05 3.9892000e-05  7.18184e-03 
3.9892000e-05 4.0081000e-05  7.34666e-03 
4.0081000e-05 4.0272000e-05  7.85067e-03 
4.0272000e-05 4.0463000e-05  7.12016e-03 
4.0463000e-05 4.0655000e-05  8.36238e-03 
4.0655000e-05 4.0848000e-05  7.96868e-03 
4.0848000e-05 4.1042000e-05  8.47584e-03 
4.1042000e-05 4.1237000e-05  8.63838e-03 
4.1237000e-05 4.1433000e-05  9.09711e-03 
4.1433000e-05 4.1630000e-05  8.34643e-03 
4.1630000e-05 4.1828000e-05  8.88116e-03 
4.1828000e-05 4.2026000e-05  8.80505e-03 
4.2026000e-05 4.2226000e-05  9.67226e-03 
4.2226000e-05 4.2426000e-05  1.03784e-02 
4.2426000e-05 4.2628000e-05  1.11156e-02 
4.2628000e-05 4.2830000e-05  1.20023e-02 
4.2830000e-05 4.3034000e-05  1.18472e-02 
4.3034000e-05 4.3238000e-05  1.13248e-02 
4.3238000e-05 4.3444000e-05  1.23710e-02 
4.3444000e-05 4.3650000e-05  1.19353e-02 
4.3650000e-05 4.3857000e-05  1.30523e-02 
4.3857000e-05 4.4065000e-05  1.43516e-02 
4.4065000e-05 4.4275000e-05  1.49159e-02 
4.4275000e-05 4.4485000e-05  1.49608e-02 
4.4485000e-05 4.4696000e-05  1.29843e-02 
4.4696000e-05 4.4909000e-05  1.56067e-02 
4.4909000e-05 4.5122000e-05  1.62206e-02 
4.5122000e-05 4.5336000e-05  1.76251e-02 
4.5336000e-05 4.5552000e-05  1.97021e-02 
4.5552000e-05 4.5768000e-05  1.62453e-02 
4.5768000e-05 4.5985000e-05  1.93415e-02 
4.5985000e-05 4.6204000e-05  1.92974e-02 
4.6204000e-05 4.6423000e-05  2.02590e-02 
4.6423000e-05 4.6644000e-05  1.94357e-02 
4.6644000e-05 4.6865000e-05  2.01850e-02 
4.6865000e-05 4.7088000e-05  2.48581e-02 
4.7088000e-05 4.7311000e-05  2.33759e-02 
4.7311000e-05 4.7536000e-05  2.40029e-02 
4.7536000e-05 4.7762000e-05  2.83853e-02 
4.7762000e-05 4.7989000e-05  2.72016e-02 
4.7989000e-05 4.8217000e-05  2.88475e-02 
4.8217000e-05 4.8446000e-05  3.25979e-02 
4.8446000e-05 4.8676000e-05  3.06024e-02 
4.8676000e-05 4.8907000e-05  3.24953e-02 
4.8907000e-05 4.9139000e-05  3.12911e-02 
4.9139000e-05 4.9373000e-05  3.72925e-02 
4.9373000e-05 4.9607000e-05  3.61290e-02 
4.9607000e-05 4.9843000e-05  3.80562e-02 
4.9843000e-05 5.0079000e-05  3.70239e-02 
5.0079000e-05 5.0317000e-05  4.05173e-02 
5.0317000e-05 5.0556000e-05  3.71230e-02 
5.0556000e-05 5.0796000e-05  3.97823e-02 
5.0796000e-05 5.1038000e-05  3.51509e-02 
5.1038000e-05 5.1280000e-05  4.03968e-02 
5.1280000e-05 5.1524000e-05  3.98077e-02 
5.1524000e-05 5.1768000e-05  4.06734e-02 
5.1768000e-05 5.2014000e-05  3.76813e-02 
5.2014000e-05 5.2261000e-05  3.64329e-02 
5.2261000e-05 5.2509000e-05  3.57079e-02 
5.2509000e-05 5.2759000e-05  3.64760e-02 
5.2759000e-05 5.3009000e-05  3.57710e-02 
5.3009000e-05 5.3261000e-05  3.95838e-02 
5.3261000e-05 5.3514000e-05  3.75667e-02 
5.3514000e-05 5.3768000e-05  3.76295e-02 
5.3768000e-05 5.4024000e-05  3.30559e-02 
5.4024000e-05 5.4280000e-05  3.82997e-02 
5.4280000e-05 5.4538000e-05  3.33395e-02 
5.4538000e-05 5.4797000e-05  3.29752e-02 
5.4797000e-05 5.5057000e-05  2.92731e-02 
5.5057000e-05 5.5319000e-05  2.73540e-02 
5.5319000e-05 5.5582000e-05  2.65591e-02 
5.5582000e-05 5.5846000e-05  2.56069e-02 
5.5846000e-05 5.6111000e-05  2.71092e-02 
5.6111000e-05 5.6377000e-05  2.68825e-02 
5.6377000e-05 5.6645000e-05  2.62154e-02 
5.6645000e-05 5.6914000e-05  2.69923e-02 
5.6914000e-05 5.7185000e-05  2.56950e-02 
5.7185000e-05 5.7456000e-05  2.62698e-02 
5.7456000e-05 5.7729000e-05  2.54151e-02 
5.7729000e-05 5.8003000e-05  2.54595e-02 
5.8003000e-05 5.8279000e-05  2.29039e-02 
5.8279000e-05 5.8556000e-05  2.20559e-02 
5.8556000e-05 5.8834000e-05  2.07778e-02 
5.8834000e-05 5.9113000e-05  2.09746e-02 
5.9113000e-05 5.9394000e-05  2.27046e-02 
5.9394000e-05 5.9676000e-05  1.89231e-02 
5.9676000e-05 5.9959000e-05  2.06286e-02 
5.9959000e-05 6.0244000e-05  1.94495e-02 
6.0244000e-05 6.0530000e-05  2.02127e-02 
6.0530000e-05 6.0818000e-05  2.22167e-02 
6.0818000e-05 6.1107000e-05  2.26800e-02 
6.1107000e-05 6.1397000e-05  2.32657e-02 
6.1397000e-05 6.1688000e-05  2.31204e-02 
6.1688000e-05 6.1981000e-05  2.43467e-02 
6.1981000e-05 6.2276000e-05  2.18853e-02 
6.2276000e-05 6.2572000e-05  2.34110e-02 
6.2572000e-05 6.2869000e-05  2.42444e-02 
6.2869000e-05 6.3167000e-05  2.67090e-02 
6.3167000e-05 6.3467000e-05  3.19701e-02 
6.3467000e-05 6.3769000e-05  2.85153e-02 
6.3769000e-05 6.4072000e-05  2.59002e-02 
6.4072000e-05 6.4376000e-05  2.60709e-02 
6.4376000e-05 6.4682000e-05  2.70685e-02 
6.4682000e-05 6.4989000e-05  2.50264e-02 
6.4989000e-05 6.5298000e-05  2.78095e-02 
6.5298000e-05 6.5608000e-05  2.49173e-02 
6.5608000e-05 6.5919000e-05  2.30829e-02 
6.5919000e-05 6.6232000e-05  2.22985e-02 
6.6232000e-05 6.6547000e-05  2.06872e-02 
6.6547000e-05 6.6863000e-05  9.94488e-02 
6.6863000e-05 6.7181000e-05  1.18805e-01 
6.7181000e-05 6.7500000e-05  1.00317e-01 
6.7500000e-05 6.7820000e-05  8.74586e-02 
6.7820000e-05 6.8142000e-05  7.95589e-02 
6.8142000e-05 6.8466000e-05  7.57889e-02 
6.8466000e-05 6.8791000e-05  1.63719e-01 
6.8791000e-05 6.9118000e-05  2.19526e-01 
6.9118000e-05 6.9446000e-05  1.86230e-01 
6.9446000e-05 6.9776000e-05  1.58944e-01 
6.9776000e-05 7.0108000e-05  1.29254e-01 
7.0108000e-05 7.0441000e-05  9.57582e-02 
7.0441000e-05 7.0775000e-05  7.21627e-02 
7.0775000e-05 7.1111000e-05  6.62873e-02 
7.1111000e-05 7.1449000e-05  6.40871e-02 
7.1449000e-05 7.1788000e-05  6.60584e-02 
7.1788000e-05 7.2129000e-05  6.40185e-02 
7.2129000e-05 7.2472000e-05  6.83728e-02 
7.2472000e-05 7.2816000e-05  6.93127e-02 
7.2816000e-05 7.3162000e-05  6.68224e-02 
7.3162000e-05 7.3509000e-05  6.54639e-02 
7.3509000e-05 7.3859000e-05  5.60589e-02 
7.3859000e-05 7.4209000e-05  4.94454e-02 
7.4209000e-05 7.4562000e-05  4.84421e-02 
7.4562000e-05 7.4916000e-05  4.62005e-02 
7.4916000e-05 7.5272000e-05  4.45189e-02 
7.5272000e-05 7.5629000e-05  4.53281e-02 
7.5629000e-05 7.5989000e-05  4.53555e-02 
7.5989000e-05 7.6349000e-05  4.82816e-02 
7.6349000e-05 7.6712000e-05  4.32923e-02 
7.6712000e-05 7.7076000e-05  4.23381e-02 
7.7076000e-05 7.7442000e-05  3.89157e-02 
7.7442000e-05 7.7810000e-05  3.67977e-02 
7.7810000e-05 7.8180000e-05  3.39519e-02 
7.8180000e-05 7.8551000e-05  3.30902e-02 
7.8551000e-05 7.8924000e-05  3.15308e-02 
7.8924000e-05 7.9299000e-05  3.19433e-02 
7.9299000e-05 7.9676000e-05  3.19882e-02 
7.9676000e-05 8.0054000e-05  3.22873e-02 
8.0054000e-05 8.0434000e-05  3.29569e-02 
8.0434000e-05 8.0816000e-05  3.37717e-02 
8.0816000e-05 8.1200000e-05  3.47121e-02 
8.1200000e-05 8.1586000e-05  3.71291e-02 
8.1586000e-05 8.1973000e-05  4.14620e-02 
8.1973000e-05 8.2363000e-05  4.71703e-02 
8.2363000e-05 8.2754000e-05  5.06651e-02 
8.2754000e-05 8.3147000e-05  4.21190e-02 
8.3147000e-05 8.3542000e-05  3.23285e-02 
8.3542000e-05 8.3939000e-05  2.76975e-02 
8.3939000e-05 8.4337000e-05  2.90777e-02 
8.4337000e-05 8.4738000e-05  2.96498e-02 
8.4738000e-05 8.5140000e-05  3.00399e-02 
8.5140000e-05 8.5545000e-05  2.95654e-02 
8.5545000e-05 8.5951000e-05  3.15902e-02 
8.5951000e-05 8.6359000e-05  2.48354e-02 
8.6359000e-05 8.6769000e-05  2.27732e-02 
8.6769000e-05 8.7182000e-05  2.71107e-02 
8.7182000e-05 8.7596000e-05  2.84309e-02 
8.7596000e-05 8.8012000e-05  2.97042e-02 
8.8012000e-05 8.8430000e-05  2.66003e-02 
8.8430000e-05 8.8850000e-05  2.90908e-02 
8.8850000e-05 8.9272000e-05  3.15369e-02 
8.9272000e-05 8.9696000e-05  3.20760e-02 
8.9696000e-05 9.0122000e-05  2.79559e-02 
9.0122000e-05 9.0550000e-05  2.96897e-02 
9.0550000e-05 9.0980000e-05  3.16367e-02 
9.0980000e-05 9.1412000e-05  3.80539e-02 
9.1412000e-05 9.1846000e-05  3.67614e-02 
9.1846000e-05 9.2282000e-05  2.99404e-02 
9.2282000e-05 9.2721000e-05  3.46121e-02 
9.2721000e-05 9.3161000e-05  3.83792e-02 
9.3161000e-05 9.3604000e-05  3.86290e-02 
9.3604000e-05 9.4048000e-05  3.96319e-02 
9.4048000e-05 9.4495000e-05  3.66138e-02 
9.4495000e-05 9.4944000e-05  3.64919e-02 
9.4944000e-05 9.5395000e-05  5.15762e-02 
9.5395000e-05 9.5848000e-05  7.34767e-02 
9.5848000e-05 9.6303000e-05  1.11080e-01 
9.6303000e-05 9.6760000e-05  1.46893e-01 
9.6760000e-05 9.7220000e-05  1.81793e-01 
9.7220000e-05 9.7682000e-05  2.09889e-01 
9.7682000e-05 9.8145000e-05  2.33776e-01 
9.8145000e-05 9.8612000e-05  2.37820e-01 
9.8612000e-05 9.9080000e-05  2.17444e-01 
9.9080000e-05 9.9551000e-05  2.05221e-01 
9.9551000e-05 1.0002000e-04  2.15043e-01 
1.0002000e-04 1.0050000e-04  2.28463e-01 
1.0050000e-04 1.0098000e-04  3.06475e-01 
1.0098000e-04 1.0146000e-04  3.82577e-01 
1.0146000e-04 1.0194000e-04  3.55519e-01 
1.0194000e-04 1.0242000e-04  2.52847e-01 
1.0242000e-04 1.0291000e-04  1.73407e-01 
1.0291000e-04 1.0340000e-04  1.47079e-01 
1.0340000e-04 1.0389000e-04  1.72639e-01 
1.0389000e-04 1.0438000e-04  2.31225e-01 
1.0438000e-04 1.0488000e-04  2.16409e-01 
1.0488000e-04 1.0538000e-04  1.83805e-01 
1.0538000e-04 1.0588000e-04  1.56523e-01 
1.0588000e-04 1.0638000e-04  1.51441e-01 
1.0638000e-04 1.0688000e-04  1.92929e-01 
1.0688000e-04 1.0739000e-04  2.26766e-01 
1.0739000e-04 1.0790000e-04  2.12241e-01 
1.0790000e-04 1.0841000e-04  1.73923e-01 
1.0841000e-04 1.0893000e-04  1.54585e-01 
1.0893000e-04 1.0945000e-04  1.51904e-01 
1.0945000e-04 1.0997000e-04  1.51027e-01 
1.0997000e-04 1.1049000e-04  1.40555e-01 
1.1049000e-04 1.1101000e-04  1.15343e-01 
1.1101000e-04 1.1154000e-04  1.04039e-01 
1.1154000e-04 1.1207000e-04  1.09591e-01 
1.1207000e-04 1.1260000e-04  1.19990e-01 
1.1260000e-04 1.1314000e-04  1.02856e-01 
1.1314000e-04 1.1367000e-04  7.33079e-02 
1.1367000e-04 1.1421000e-04  5.18234e-02 
1.1421000e-04 1.1476000e-04  5.22292e-02 
1.1476000e-04 1.1530000e-04  6.99346e-02 
1.1530000e-04 1.1585000e-04  8.74094e-02 
1.1585000e-04 1.1640000e-04  8.64260e-02 
1.1640000e-04 1.1695000e-04  6.91472e-02 
1.1695000e-04 1.1751000e-04  4.52232e-02 
1.1751000e-04 1.1807000e-04  3.60247e-02 
1.1807000e-04 1.1863000e-04  4.73370e-02 
1.1863000e-04 1.1919000e-04  7.25612e-02 
1.1919000e-04 1.1976000e-04  1.04872e-01 
1.1976000e-04 1.2033000e-04  1.22929e-01 
1.2033000e-04 1.2090000e-04  1.37565e-01 
1.2090000e-04 1.2147000e-04  1.27941e-01 
1.2147000e-04 1.2205000e-04  1.06633e-01 
1.2205000e-04 1.2263000e-04  9.80724e-02 
1.2263000e-04 1.2321000e-04  9.23492e-02 
1.2321000e-04 1.2380000e-04  8.58633e-02 
1.2380000e-04 1.2438000e-04  1.04465e-01 
1.2438000e-04 1.2497000e-04  1.54321e-01 
1.2497000e-04 1.2557000e-04  2.27435e-01 
1.2557000e-04 1.2616000e-04  2.78895e-01 
1.2616000e-04 1.2676000e-04  2.30193e-01 
1.2676000e-04 1.2737000e-04  1.30688e-01 
1.2737000e-04 1.2797000e-04  5.75650e-02 
1.2797000e-04 1.2858000e-04  3.23879e-02 
1.2858000e-04 1.2919000e-04  3.40866e-02 
1.2919000e-04 1.2980000e-04  5.53896e-02 
1.2980000e-04 1.3042000e-04  1.06948e-01 
1.3042000e-04 1.3104000e-04  1.94308e-01 
1.3104000e-04 1.3166000e-04  2.25029e-01 
1.3166000e-04 1.3229000e-04  2.01390e-01 
1.3229000e-04 1.3291000e-04  1.65924e-01 
1.3291000e-04 1.3355000e-04  1.64714e-01 
1.3355000e-04 1.3418000e-04  1.98298e-01 
1.3418000e-04 1.3482000e-04  2.04949e-01 
1.3482000e-04 1.3546000e-04  1.73725e-01 
1.3546000e-04 1.3610000e-04  1.27655e-01 
1.3610000e-04 1.3675000e-04  1.00332e-01 
1.3675000e-04 1.3740000e-04  1.15692e-01 
1.3740000e-04 1.3805000e-04  1.64951e-01 
1.3805000e-04 1.3870000e-04  2.05046e-01 
1.3870000e-04 1.3936000e-04  1.96733e-01 
1.3936000e-04 1.4003000e-04  1.51845e-01 
1.4003000e-04 1.4069000e-04  1.30669e-01 
1.4069000e-04 1.4136000e-04  1.17827e-01 
1.4136000e-04 1.4203000e-04  1.04676e-01 
1.4203000e-04 1.4270000e-04  9.26630e-02 
1.4270000e-04 1.4338000e-04  8.98217e-02 
1.4338000e-04 1.4406000e-04  9.44079e-02 
1.4406000e-04 1.4475000e-04  9.51266e-02 
1.4475000e-04 1.4544000e-04  9.06558e-02 
1.4544000e-04 1.4613000e-04  7.45440e-02 
1.4613000e-04 1.4682000e-04  6.17542e-02 
1.4682000e-04 1.4752000e-04  6.15526e-02 
1.4752000e-04 1.4822000e-04  6.41653e-02 
1.4822000e-04 1.4892000e-04  8.34714e-02 
1.4892000e-04 1.4963000e-04  1.18938e-01 
1.4963000e-04 1.5034000e-04  1.45104e-01 
1.5034000e-04 1.5105000e-04  1.28776e-01 
1.5105000e-04 1.5177000e-04  8.89806e-02 
1.5177000e-04 1.5249000e-04  6.36899e-02 
1.5249000e-04 1.5322000e-04  6.18967e-02 
1.5322000e-04 1.5394000e-04  8.58173e-02 
1.5394000e-04 1.5468000e-04  1.10985e-01 
1.5468000e-04 1.5541000e-04  1.07214e-01 
1.5541000e-04 1.5615000e-04  7.84054e-02 
1.5615000e-04 1.5689000e-04  5.67555e-02 
1.5689000e-04 1.5763000e-04  6.80086e-02 
1.5763000e-04 1.5838000e-04  1.00259e-01 
1.5838000e-04 1.5914000e-04  1.15924e-01 
1.5914000e-04 1.5989000e-04  1.00150e-01 
1.5989000e-04 1.6065000e-04  7.00318e-02 
1.6065000e-04 1.6141000e-04  5.20414e-02 
1.6141000e-04 1.6218000e-04  4.75655e-02 
1.6218000e-04 1.6295000e-04  4.96137e-02 
1.6295000e-04 1.6373000e-04  4.96942e-02 
1.6373000e-04 1.6450000e-04  4.90932e-02 
1.6450000e-04 1.6528000e-04  4.45859e-02 
1.6528000e-04 1.6607000e-04  4.58257e-02 
1.6607000e-04 1.6686000e-04  5.18345e-02 
1.6686000e-04 1.6765000e-04  5.96927e-02 
1.6765000e-04 1.6845000e-04  7.11956e-02 
1.6845000e-04 1.6925000e-04  7.50744e-02 
1.6925000e-04 1.7005000e-04  7.14348e-02 
1.7005000e-04 1.7086000e-04  6.06789e-02 
1.7086000e-04 1.7167000e-04  5.11746e-02 
1.7167000e-04 1.7248000e-04  4.76096e-02 
1.7248000e-04 1.7330000e-04  4.38749e-02 
1.7330000e-04 1.7413000e-04  4.15563e-02 
1.7413000e-04 1.7495000e-04  4.00564e-02 
1.7495000e-04 1.7579000e-04  4.06699e-02 
1.7579000e-04 1.7662000e-04  4.39713e-02 
1.7662000e-04 1.7746000e-04  5.23590e-02 
1.7746000e-04 1.7830000e-04  5.43750e-02 
1.7830000e-04 1.7915000e-04  5.35268e-02 
1.7915000e-04 1.8000000e-04  5.10929e-02 
1.8000000e-04 1.8085000e-04  5.16165e-02 
1.8085000e-04 1.8171000e-04  5.49364e-02 
1.8171000e-04 1.8258000e-04  5.12514e-02 
1.8258000e-04 1.8344000e-04  4.49717e-02 
1.8344000e-04 1.8431000e-04  3.80100e-02 
1.8431000e-04 1.8519000e-04  3.43889e-02 
1.8519000e-04 1.8607000e-04  3.91900e-02 
1.8607000e-04 1.8695000e-04  4.98175e-02 
1.8695000e-04 1.8784000e-04  5.64939e-02 
1.8784000e-04 1.8873000e-04  5.11984e-02 
1.8873000e-04 1.8963000e-04  3.94689e-02 
1.8963000e-04 1.9053000e-04  2.52555e-02 
1.9053000e-04 1.9144000e-04  1.98593e-02 
1.9144000e-04 1.9235000e-04  2.01934e-02 
1.9235000e-04 1.9326000e-04  2.91179e-02 
1.9326000e-04 1.9418000e-04  3.85369e-02 
1.9418000e-04 1.9510000e-04  3.97394e-02 
1.9510000e-04 1.9603000e-04  3.46446e-02 
1.9603000e-04 1.9696000e-04  3.20097e-02 
1.9696000e-04 1.9789000e-04  3.47106e-02 
1.9789000e-04 1.9883000e-04  3.70476e-02 
1.9883000e-04 1.9978000e-04  3.87959e-02 
1.9978000e-04 2.0073000e-04  3.47682e-02 
2.0073000e-04 2.0168000e-04  2.87549e-02 
2.0168000e-04 2.0264000e-04  2.08006e-02 
2.0264000e-04 2.0360000e-04  1.47981e-02 
2.0360000e-04 2.0457000e-04  1.35225e-02 
2.0457000e-04 2.0554000e-04  1.27121e-02 
2.0554000e-04 2.0651000e-04  1.69509e-02 
2.0651000e-04 2.0749000e-04  2.32737e-02 
2.0749000e-04 2.0848000e-04  3.53648e-02 
2.0848000e-04 2.0947000e-04  3.90601e-02 
2.0947000e-04 2.1046000e-04  3.66030e-02 
2.1046000e-04 2.1146000e-04  2.78010e-02 
2.1146000e-04 2.1247000e-04  2.29838e-02 
2.1247000e-04 2.1348000e-04  2.02088e-02 
2.1348000e-04 2.1449000e-04  2.08574e-02 
2.1449000e-04 2.1551000e-04  2.23192e-02 
2.1551000e-04 2.1653000e-04  2.48300e-02 
2.1653000e-04 2.1756000e-04  2.74800e-02 
2.1756000e-04 2.1860000e-04  2.43026e-02 
2.1860000e-04 2.1963000e-04  2.21790e-02 
2.1963000e-04 2.2068000e-04  1.98971e-02 
2.2068000e-04 2.2173000e-04  2.11133e-02 
2.2173000e-04 2.2278000e-04  2.15510e-02 
2.2278000e-04 2.2384000e-04  2.47552e-02 
2.2384000e-04 2.2490000e-04  2.17064e-02 
2.2490000e-04 2.2597000e-04  1.81083e-02 
2.2597000e-04 2.2704000e-04  1.47198e-02 
2.2704000e-04 2.2812000e-04  1.20786e-02 
2.2812000e-04 2.2920000e-04  1.16760e-02 
2.2920000e-04 2.3029000e-04  1.36492e-02 
2.3029000e-04 2.3139000e-04  1.36942e-02 
2.3139000e-04 2.3248000e-04  1.49547e-02 
2.3248000e-04 2.3359000e-04  1.40692e-02 
2.3359000e-04 2.3470000e-04  1.48809e-02 
2.3470000e-04 2.3581000e-04  1.57500e-02 
2.3581000e-04 2.3693000e-04  1.59220e-02 
2.3693000e-04 2.3806000e-04  1.40487e-02 
2.3806000e-04 2.3919000e-04  1.20053e-02 
2.3919000e-04 2.4032000e-04  1.22265e-02 
2.4032000e-04 2.4147000e-04  1.26034e-02 
2.4147000e-04 2.4261000e-04  1.26490e-02 
2.4261000e-04 2.4377000e-04  1.33132e-02 
2.4377000e-04 2.4492000e-04  1.30147e-02 
2.4492000e-04 2.4609000e-04  1.12048e-02 
2.4609000e-04 2.4726000e-04  1.02964e-02 
2.4726000e-04 2.4843000e-04  1.05391e-02 
2.4843000e-04 2.4961000e-04  1.01294e-02 
2.4961000e-04 2.5080000e-04  1.18345e-02 
2.5080000e-04 2.5199000e-04  1.10095e-02 
2.5199000e-04 2.5318000e-04  1.02743e-02 
2.5318000e-04 2.5439000e-04  9.57780e-03 
2.5439000e-04 2.5559000e-04  7.65236e-03 
2.5559000e-04 2.5681000e-04  6.04207e-03 
2.5681000e-04 2.5803000e-04  6.80111e-03 
2.5803000e-04 2.5925000e-04  8.89936e-03 
2.5925000e-04 2.6048000e-04  1.00425e-02 
2.6048000e-04 2.6172000e-04  1.10955e-02 
2.6172000e-04 2.6296000e-04  9.45528e-03 
2.6296000e-04 2.6421000e-04  7.74708e-03 
2.6421000e-04 2.6547000e-04  7.03795e-03 
2.6547000e-04 2.6673000e-04  5.99336e-03 
2.6673000e-04 2.6800000e-04  5.85865e-03 
2.6800000e-04 2.6927000e-04  5.56195e-03 
2.6927000e-04 2.7055000e-04  6.91823e-03 
2.7055000e-04 2.7183000e-04  7.88249e-03 
2.7183000e-04 2.7312000e-04  9.28927e-03 
2.7312000e-04 2.7442000e-04  1.07171e-02 
2.7442000e-04 2.7572000e-04  1.12129e-02 
2.7572000e-04 2.7703000e-04  8.63862e-03 
2.7703000e-04 2.7835000e-04  5.70892e-03 
2.7835000e-04 2.7967000e-04  4.68436e-03 
2.7967000e-04 2.8100000e-04  4.63407e-03 
2.8100000e-04 2.8233000e-04  5.92805e-03 
2.8233000e-04 2.8368000e-04  7.19107e-03 
2.8368000e-04 2.8502000e-04  7.83894e-03 
2.8502000e-04 2.8638000e-04  7.88782e-03 
2.8638000e-04 2.8774000e-04  7.23598e-03 
2.8774000e-04 2.8910000e-04  5.83937e-03 
2.8910000e-04 2.9048000e-04  4.50014e-03 
2.9048000e-04 2.9186000e-04  4.14146e-03 
2.9186000e-04 2.9324000e-04  3.54196e-03 
2.9324000e-04 2.9464000e-04  3.11912e-03 
2.9464000e-04 2.9603000e-04  3.64424e-03 
2.9603000e-04 2.9744000e-04  3.43050e-03 
2.9744000e-04 2.9885000e-04  4.10040e-03 
2.9885000e-04 3.0027000e-04  4.91282e-03 
3.0027000e-04 3.0170000e-04  5.34382e-03 
3.0170000e-04 3.0313000e-04  5.33135e-03 
3.0313000e-04 3.0457000e-04  5.31505e-03 
3.0457000e-04 3.0602000e-04  4.79601e-03 
3.0602000e-04 3.0747000e-04  4.46404e-03 
3.0747000e-04 3.0893000e-04  3.45757e-03 
3.0893000e-04 3.1040000e-04  3.01453e-03 
3.1040000e-04 3.1187000e-04  2.85080e-03 
3.1187000e-04 3.1336000e-04  2.14741e-03 
3.1336000e-04 3.1484000e-04  2.27515e-03 
3.1484000e-04 3.1634000e-04  2.42838e-03 
3.1634000e-04 3.1784000e-04  2.83045e-03 
3.1784000e-04 3.1935000e-04  2.92109e-03 
3.1935000e-04 3.2087000e-04  3.16168e-03 
3.2087000e-04 3.2239000e-04  2.94531e-03 
3.2239000e-04 3.2392000e-04  2.21796e-03 
3.2392000e-04 3.2546000e-04  2.71266e-03 
3.2546000e-04 3.2701000e-04  2.85426e-03 
3.2701000e-04 3.2856000e-04  3.58802e-03 
3.2856000e-04 3.3012000e-04  4.27746e-03 
3.3012000e-04 3.3169000e-04  4.53897e-03 
3.3169000e-04 3.3326000e-04  4.79268e-03 
3.3326000e-04 3.3485000e-04  4.62988e-03 
3.3485000e-04 3.3644000e-04  4.29191e-03 
3.3644000e-04 3.3804000e-04  3.34803e-03 
3.3804000e-04 3.3964000e-04  3.11355e-03 
3.3964000e-04 3.4125000e-04  2.16679e-03 
3.4125000e-04 3.4287000e-04  1.50412e-03 
3.4287000e-04 3.4450000e-04  1.29015e-03 
3.4450000e-04 3.4614000e-04  1.46627e-03 
3.4614000e-04 3.4778000e-04  1.86979e-03 
3.4778000e-04 3.4944000e-04  1.77496e-03 
3.4944000e-04 3.5109000e-04  2.14456e-03 
3.5109000e-04 3.5276000e-04  2.40023e-03 
3.5276000e-04 3.5444000e-04  2.44323e-03 
