# it=     0  time[d]=  0.125
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  2.70247e-11 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    20  time[d]=  0.707
1.0000000e-05 1.0047000e-05  8.47982e-04 
1.0047000e-05 1.0095000e-05  4.06966e-08 
1.0095000e-05 1.0143000e-05  2.13249e-08 
1.0143000e-05 1.0191000e-05  8.23722e-08 
1.0191000e-05 1.0240000e-05  5.81283e-08 
1.0240000e-05 1.0288000e-05  7.11019e-08 
1.0288000e-05 1.0337000e-05  7.31012e-08 
1.0337000e-05 1.0386000e-05  1.91291e-08 
1.0386000e-05 1.0436000e-05  8.94365e-08 
1.0436000e-05 1.0485000e-05  3.45790e-08 
1.0485000e-05 1.0535000e-05  2.36459e-08 
1.0535000e-05 1.0585000e-05  9.30363e-08 
1.0585000e-05 1.0635000e-05  4.67271e-08 
1.0635000e-05 1.0686000e-05  9.27938e-08 
1.0686000e-05 1.0737000e-05  4.81928e-08 
1.0737000e-05 1.0788000e-05  8.50219e-08 
1.0788000e-05 1.0839000e-05  6.29219e-08 
1.0839000e-05 1.0890000e-05  9.89431e-08 
1.0890000e-05 1.0942000e-05  9.17038e-08 
1.0942000e-05 1.0994000e-05  4.40740e-08 
1.0994000e-05 1.1046000e-05  2.55729e-08 
1.1046000e-05 1.1099000e-05  1.59402e-08 
1.1099000e-05 1.1151000e-05  9.22063e-08 
1.1151000e-05 1.1204000e-05  3.29783e-08 
1.1204000e-05 1.1258000e-05  2.75560e-08 
1.1258000e-05 1.1311000e-05  3.60222e-08 
1.1311000e-05 1.1365000e-05  9.50625e-08 
1.1365000e-05 1.1419000e-05  8.19787e-08 
1.1419000e-05 1.1473000e-05  4.38865e-08 
1.1473000e-05 1.1527000e-05  9.26562e-08 
1.1527000e-05 1.1582000e-05  1.75629e-08 
1.1582000e-05 1.1637000e-05  2.61446e-08 
1.1637000e-05 1.1693000e-05  1.61605e-08 
1.1693000e-05 1.1748000e-05  2.08299e-08 
1.1748000e-05 1.1804000e-05  3.92917e-08 
1.1804000e-05 1.1860000e-05  4.99576e-08 
1.1860000e-05 1.1916000e-05  4.98612e-08 
1.1916000e-05 1.1973000e-05  2.59276e-08 
1.1973000e-05 1.2030000e-05  1.71361e-08 
1.2030000e-05 1.2087000e-05  2.01129e-08 
1.2087000e-05 1.2144000e-05  8.29653e-08 
1.2144000e-05 1.2202000e-05  1.40055e-08 
1.2202000e-05 1.2260000e-05  8.62184e-08 
1.2260000e-05 1.2318000e-05  2.44109e-08 
1.2318000e-05 1.2377000e-05  4.43276e-08 
1.2377000e-05 1.2435000e-05  1.75749e-08 
1.2435000e-05 1.2494000e-05  1.42136e-08 
1.2494000e-05 1.2554000e-05  1.59705e-08 
1.2554000e-05 1.2613000e-05  4.54313e-08 
1.2613000e-05 1.2673000e-05  7.01603e-08 
1.2673000e-05 1.2734000e-05  1.53138e-08 
1.2734000e-05 1.2794000e-05  3.89673e-08 
1.2794000e-05 1.2855000e-05  1.37379e-08 
1.2855000e-05 1.2916000e-05  7.48692e-08 
1.2916000e-05 1.2977000e-05  1.01840e-08 
1.2977000e-05 1.3039000e-05  1.07238e-08 
1.3039000e-05 1.3101000e-05  1.37238e-08 
1.3101000e-05 1.3163000e-05  1.16279e-08 
1.3163000e-05 1.3225000e-05  4.41617e-08 
1.3225000e-05 1.3288000e-05  1.32657e-08 
1.3288000e-05 1.3351000e-05  3.48085e-08 
1.3351000e-05 1.3415000e-05  1.64378e-08 
1.3415000e-05 1.3479000e-05  5.94007e-08 
1.3479000e-05 1.3543000e-05  9.81601e-09 
1.3543000e-05 1.3607000e-05  3.02375e-08 
1.3607000e-05 1.3672000e-05  1.20279e-08 
1.3672000e-05 1.3736000e-05  9.40833e-09 
1.3736000e-05 1.3802000e-05  2.30777e-08 
1.3802000e-05 1.3867000e-05  9.77645e-09 
1.3867000e-05 1.3933000e-05  4.11194e-08 
1.3933000e-05 1.3999000e-05  3.58642e-08 
1.3999000e-05 1.4066000e-05  3.82345e-08 
1.4066000e-05 1.4133000e-05  1.35590e-08 
1.4133000e-05 1.4200000e-05  4.78358e-08 
1.4200000e-05 1.4267000e-05  7.23609e-09 
1.4267000e-05 1.4335000e-05  4.53792e-08 
1.4335000e-05 1.4403000e-05  1.95830e-08 
1.4403000e-05 1.4471000e-05  9.86570e-05 
1.4471000e-05 1.4540000e-05  6.23952e-09 
1.4540000e-05 1.4609000e-05  5.39717e-08 
1.4609000e-05 1.4679000e-05  1.87902e-08 
1.4679000e-05 1.4748000e-05  1.57928e-08 
1.4748000e-05 1.4818000e-05  6.02944e-09 
1.4818000e-05 1.4889000e-05  4.68522e-08 
1.4889000e-05 1.4959000e-05  3.14694e-08 
1.4959000e-05 1.5030000e-05  2.69093e-08 
1.5030000e-05 1.5102000e-05  1.26611e-08 
1.5102000e-05 1.5174000e-05  2.24521e-08 
1.5174000e-05 1.5246000e-05  4.95407e-08 
1.5246000e-05 1.5318000e-05  1.57350e-08 
1.5318000e-05 1.5391000e-05  1.47635e-08 
1.5391000e-05 1.5464000e-05  6.40653e-08 
1.5464000e-05 1.5537000e-05  1.92356e-07 
1.5537000e-05 1.5611000e-05  3.11004e-09 
1.5611000e-05 1.5685000e-05  5.22322e-09 
1.5685000e-05 1.5760000e-05  5.88440e-09 
1.5760000e-05 1.5835000e-05  1.78565e-08 
1.5835000e-05 1.5910000e-05  1.82143e-08 
1.5910000e-05 1.5985000e-05  4.35605e-08 
1.5985000e-05 1.6061000e-05  3.89861e-08 
1.6061000e-05 1.6138000e-05  4.79625e-08 
1.6138000e-05 1.6214000e-05  4.35754e-08 
1.6214000e-05 1.6291000e-05  2.54253e-08 
1.6291000e-05 1.6369000e-05  4.85815e-08 
1.6369000e-05 1.6446000e-05  5.12663e-08 
1.6446000e-05 1.6525000e-05  7.58250e-09 
1.6525000e-05 1.6603000e-05  1.58669e-08 
1.6603000e-05 1.6682000e-05  7.91685e-05 
1.6682000e-05 1.6761000e-05  3.53122e-08 
1.6761000e-05 1.6841000e-05  1.98166e-07 
1.6841000e-05 1.6921000e-05  3.96902e-08 
1.6921000e-05 1.7001000e-05  6.65194e-08 
1.7001000e-05 1.7082000e-05  2.75389e-08 
1.7082000e-05 1.7163000e-05  2.89184e-08 
1.7163000e-05 1.7244000e-05  1.02059e-04 
1.7244000e-05 1.7326000e-05  5.32388e-08 
1.7326000e-05 1.7409000e-05  2.73317e-08 
1.7409000e-05 1.7491000e-05  1.70886e-08 
1.7491000e-05 1.7574000e-05  1.49717e-07 
1.7574000e-05 1.7658000e-05  7.50940e-08 
1.7658000e-05 1.7742000e-05  8.47065e-08 
1.7742000e-05 1.7826000e-05  5.85103e-07 
1.7826000e-05 1.7911000e-05  3.02589e-07 
1.7911000e-05 1.7996000e-05  1.05530e-04 
1.7996000e-05 1.8081000e-05  9.51612e-08 
1.8081000e-05 1.8167000e-05  1.06610e-07 
1.8167000e-05 1.8253000e-05  7.86806e-08 
1.8253000e-05 1.8340000e-05  5.45147e-08 
1.8340000e-05 1.8427000e-05  1.53403e-07 
1.8427000e-05 1.8515000e-05  1.17824e-04 
1.8515000e-05 1.8603000e-05  1.18789e-07 
1.8603000e-05 1.8691000e-05  5.49578e-08 
1.8691000e-05 1.8780000e-05  1.32575e-07 
1.8780000e-05 1.8869000e-05  3.41574e-07 
1.8869000e-05 1.8959000e-05  5.97941e-08 
1.8959000e-05 1.9049000e-05  3.25087e-07 
1.9049000e-05 1.9139000e-05  6.71386e-08 
1.9139000e-05 1.9230000e-05  4.46283e-08 
1.9230000e-05 1.9321000e-05  2.90776e-07 
1.9321000e-05 1.9413000e-05  4.79564e-08 
1.9413000e-05 1.9505000e-05  1.27979e-07 
1.9505000e-05 1.9598000e-05  1.12749e-07 
1.9598000e-05 1.9691000e-05  9.07883e-08 
1.9691000e-05 1.9785000e-05  9.07501e-08 
1.9785000e-05 1.9879000e-05  2.89641e-07 
1.9879000e-05 1.9973000e-05  9.34109e-08 
1.9973000e-05 2.0068000e-05  9.06029e-08 
2.0068000e-05 2.0163000e-05  1.30752e-07 
2.0163000e-05 2.0259000e-05  5.85908e-08 
2.0259000e-05 2.0355000e-05  1.32455e-07 
2.0355000e-05 2.0452000e-05  1.51317e-07 
2.0452000e-05 2.0549000e-05  1.38474e-07 
2.0549000e-05 2.0647000e-05  1.74427e-07 
2.0647000e-05 2.0745000e-05  1.34877e-07 
2.0745000e-05 2.0843000e-05  1.42688e-07 
2.0843000e-05 2.0942000e-05  1.95886e-07 
2.0942000e-05 2.1042000e-05  1.14449e-07 
2.1042000e-05 2.1142000e-05  1.05503e-07 
2.1142000e-05 2.1242000e-05  4.00037e-07 
2.1242000e-05 2.1343000e-05  1.08422e-07 
2.1343000e-05 2.1444000e-05  7.94726e-08 
2.1444000e-05 2.1546000e-05  2.17492e-07 
2.1546000e-05 2.1648000e-05  3.40224e-07 
2.1648000e-05 2.1751000e-05  1.69018e-07 
2.1751000e-05 2.1854000e-05  2.51752e-07 
2.1854000e-05 2.1958000e-05  3.94080e-07 
2.1958000e-05 2.2063000e-05  3.22527e-07 
2.2063000e-05 2.2167000e-05  1.64790e-07 
2.2167000e-05 2.2273000e-05  2.30410e-07 
2.2273000e-05 2.2378000e-05  2.51541e-07 
2.2378000e-05 2.2485000e-05  1.89977e-07 
2.2485000e-05 2.2592000e-05  2.84424e-07 
2.2592000e-05 2.2699000e-05  4.95124e-05 
2.2699000e-05 2.2807000e-05  2.39974e-07 
2.2807000e-05 2.2915000e-05  1.79589e-07 
2.2915000e-05 2.3024000e-05  3.94364e-07 
2.3024000e-05 2.3133000e-05  2.55678e-07 
2.3133000e-05 2.3243000e-05  2.79568e-07 
2.3243000e-05 2.3353000e-05  7.54179e-07 
2.3353000e-05 2.3464000e-05  2.28198e-07 
2.3464000e-05 2.3576000e-05  2.59277e-07 
2.3576000e-05 2.3688000e-05  5.05735e-07 
2.3688000e-05 2.3800000e-05  2.92306e-07 
2.3800000e-05 2.3913000e-05  2.97501e-07 
2.3913000e-05 2.4027000e-05  4.46373e-07 
2.4027000e-05 2.4141000e-05  5.00061e-07 
2.4141000e-05 2.4256000e-05  2.66983e-07 
2.4256000e-05 2.4371000e-05  5.88886e-07 
2.4371000e-05 2.4487000e-05  5.05053e-05 
2.4487000e-05 2.4603000e-05  3.32595e-07 
2.4603000e-05 2.4720000e-05  3.23444e-07 
2.4720000e-05 2.4837000e-05  7.24800e-05 
2.4837000e-05 2.4955000e-05  3.64670e-07 
2.4955000e-05 2.5074000e-05  6.13605e-07 
2.5074000e-05 2.5193000e-05  4.14734e-07 
2.5193000e-05 2.5312000e-05  3.56693e-07 
2.5312000e-05 2.5433000e-05  4.29798e-07 
2.5433000e-05 2.5553000e-05  9.13208e-07 
2.5553000e-05 2.5675000e-05  5.78665e-07 
2.5675000e-05 2.5797000e-05  8.43775e-07 
2.5797000e-05 2.5919000e-05  6.31490e-07 
2.5919000e-05 2.6042000e-05  6.01460e-07 
2.6042000e-05 2.6166000e-05  7.04271e-07 
2.6166000e-05 2.6290000e-05  5.98685e-07 
2.6290000e-05 2.6415000e-05  4.26922e-05 
2.6415000e-05 2.6541000e-05  5.54346e-07 
2.6541000e-05 2.6667000e-05  4.73348e-05 
2.6667000e-05 2.6793000e-05  5.08250e-07 
2.6793000e-05 2.6921000e-05  6.11651e-07 
2.6921000e-05 2.7048000e-05  8.54366e-07 
2.7048000e-05 2.7177000e-05  1.10888e-06 
2.7177000e-05 2.7306000e-05  5.89341e-07 
2.7306000e-05 2.7436000e-05  4.47453e-05 
2.7436000e-05 2.7566000e-05  5.49126e-07 
2.7566000e-05 2.7697000e-05  4.20715e-05 
2.7697000e-05 2.7828000e-05  8.55883e-07 
2.7828000e-05 2.7961000e-05  5.47902e-05 
2.7961000e-05 2.8093000e-05  9.24759e-07 
2.8093000e-05 2.8227000e-05  6.11082e-07 
2.8227000e-05 2.8361000e-05  7.14436e-07 
2.8361000e-05 2.8496000e-05  1.02121e-06 
2.8496000e-05 2.8631000e-05  1.05056e-06 
2.8631000e-05 2.8767000e-05  5.68982e-05 
2.8767000e-05 2.8904000e-05  4.72411e-05 
2.8904000e-05 2.9041000e-05  8.39442e-07 
2.9041000e-05 2.9179000e-05  9.88602e-07 
2.9179000e-05 2.9317000e-05  7.39516e-07 
2.9317000e-05 2.9457000e-05  1.22198e-06 
2.9457000e-05 2.9597000e-05  1.08978e-06 
2.9597000e-05 2.9737000e-05  4.60746e-05 
2.9737000e-05 2.9878000e-05  1.00683e-06 
2.9878000e-05 3.0020000e-05  1.08578e-06 
3.0020000e-05 3.0163000e-05  6.68113e-05 
3.0163000e-05 3.0306000e-05  6.93620e-05 
3.0306000e-05 3.0450000e-05  1.09636e-06 
3.0450000e-05 3.0595000e-05  1.74037e-06 
3.0595000e-05 3.0740000e-05  1.90188e-06 
3.0740000e-05 3.0886000e-05  1.81165e-06 
3.0886000e-05 3.1033000e-05  2.41597e-06 
3.1033000e-05 3.1180000e-05  3.06638e-06 
3.1180000e-05 3.1328000e-05  2.47867e-06 
3.1328000e-05 3.1477000e-05  2.68102e-06 
3.1477000e-05 3.1626000e-05  3.70360e-05 
3.1626000e-05 3.1777000e-05  3.19510e-06 
3.1777000e-05 3.1928000e-05  5.62970e-05 
3.1928000e-05 3.2079000e-05  4.60211e-06 
3.2079000e-05 3.2232000e-05  3.87466e-05 
3.2232000e-05 3.2385000e-05  1.01052e-04 
3.2385000e-05 3.2539000e-05  9.99040e-05 
3.2539000e-05 3.2693000e-05  7.12652e-06 
3.2693000e-05 3.2848000e-05  2.31737e-04 
3.2848000e-05 3.3004000e-05  8.99069e-06 
3.3004000e-05 3.3161000e-05  1.68547e-04 
3.3161000e-05 3.3319000e-05  1.20270e-05 
3.3319000e-05 3.3477000e-05  1.75749e-04 
3.3477000e-05 3.3636000e-05  5.18703e-05 
3.3636000e-05 3.3796000e-05  5.52141e-05 
3.3796000e-05 3.3956000e-05  6.75116e-05 
3.3956000e-05 3.4117000e-05  4.28058e-04 
3.4117000e-05 3.4279000e-05  1.47915e-04 
3.4279000e-05 3.4442000e-05  8.39770e-05 
3.4442000e-05 3.4606000e-05  2.52993e-04 
3.4606000e-05 3.4770000e-05  1.42142e-04 
3.4770000e-05 3.4935000e-05  2.66390e-04 
3.4935000e-05 3.5101000e-05  1.09413e-04 
3.5101000e-05 3.5268000e-05  2.59175e-04 
3.5268000e-05 3.5435000e-05  3.04686e-04 
3.5435000e-05 3.5604000e-05  2.05742e-04 
3.5604000e-05 3.5773000e-05  2.22975e-04 
3.5773000e-05 3.5943000e-05  4.61117e-04 
3.5943000e-05 3.6114000e-05  2.81143e-04 
3.6114000e-05 3.6285000e-05  3.26423e-04 
3.6285000e-05 3.6457000e-05  1.22093e-04 
3.6457000e-05 3.6631000e-05  1.21767e-04 
3.6631000e-05 3.6805000e-05  1.38147e-04 
3.6805000e-05 3.6979000e-05  3.67870e-04 
3.6979000e-05 3.7155000e-05  1.99391e-04 
3.7155000e-05 3.7331000e-05  1.42641e-04 
3.7331000e-05 3.7509000e-05  1.86215e-04 
3.7509000e-05 3.7687000e-05  1.57424e-04 
3.7687000e-05 3.7866000e-05  2.27335e-04 
3.7866000e-05 3.8046000e-05  2.11048e-04 
3.8046000e-05 3.8226000e-05  2.35466e-04 
3.8226000e-05 3.8408000e-05  1.44293e-04 
3.8408000e-05 3.8590000e-05  2.20039e-04 
3.8590000e-05 3.8774000e-05  4.28111e-04 
3.8774000e-05 3.8958000e-05  3.32472e-04 
3.8958000e-05 3.9143000e-05  2.76043e-04 
3.9143000e-05 3.9329000e-05  3.21735e-04 
3.9329000e-05 3.9516000e-05  1.11205e-04 
3.9516000e-05 3.9703000e-05  1.37482e-04 
3.9703000e-05 3.9892000e-05  1.77998e-04 
3.9892000e-05 4.0081000e-05  1.50755e-04 
4.0081000e-05 4.0272000e-05  2.95695e-04 
4.0272000e-05 4.0463000e-05  1.28968e-04 
4.0463000e-05 4.0655000e-05  2.22344e-04 
4.0655000e-05 4.0848000e-05  8.32481e-05 
4.0848000e-05 4.1042000e-05  3.35631e-04 
4.1042000e-05 4.1237000e-05  2.77581e-04 
4.1237000e-05 4.1433000e-05  3.08602e-04 
4.1433000e-05 4.1630000e-05  2.52468e-04 
4.1630000e-05 4.1828000e-05  3.43245e-04 
4.1828000e-05 4.2026000e-05  2.99241e-04 
4.2026000e-05 4.2226000e-05  2.59272e-04 
4.2226000e-05 4.2426000e-05  3.24325e-04 
4.2426000e-05 4.2628000e-05  2.92457e-04 
4.2628000e-05 4.2830000e-05  3.88872e-04 
4.2830000e-05 4.3034000e-05  4.30117e-04 
4.3034000e-05 4.3238000e-05  4.18352e-04 
4.3238000e-05 4.3444000e-05  2.81905e-04 
4.3444000e-05 4.3650000e-05  4.07146e-04 
4.3650000e-05 4.3857000e-05  2.53719e-04 
4.3857000e-05 4.4065000e-05  4.23881e-04 
4.4065000e-05 4.4275000e-05  4.47726e-04 
4.4275000e-05 4.4485000e-05  3.64617e-04 
4.4485000e-05 4.4696000e-05  3.10815e-04 
4.4696000e-05 4.4909000e-05  3.72356e-04 
4.4909000e-05 4.5122000e-05  2.38848e-04 
4.5122000e-05 4.5336000e-05  3.76734e-04 
4.5336000e-05 4.5552000e-05  4.72837e-04 
4.5552000e-05 4.5768000e-05  7.02045e-04 
4.5768000e-05 4.5985000e-05  4.28528e-04 
4.5985000e-05 4.6204000e-05  6.12684e-04 
4.6204000e-05 4.6423000e-05  5.25798e-04 
4.6423000e-05 4.6644000e-05  4.93690e-04 
4.6644000e-05 4.6865000e-05  7.51336e-04 
4.6865000e-05 4.7088000e-05  9.24312e-04 
4.7088000e-05 4.7311000e-05  1.09970e-03 
4.7311000e-05 4.7536000e-05  1.04858e-03 
4.7536000e-05 4.7762000e-05  9.80980e-04 
4.7762000e-05 4.7989000e-05  1.31051e-03 
4.7989000e-05 4.8217000e-05  2.11587e-03 
4.8217000e-05 4.8446000e-05  2.61572e-03 
4.8446000e-05 4.8676000e-05  1.96187e-03 
4.8676000e-05 4.8907000e-05  2.41094e-03 
4.8907000e-05 4.9139000e-05  3.07433e-03 
4.9139000e-05 4.9373000e-05  3.55241e-03 
4.9373000e-05 4.9607000e-05  2.88255e-03 
4.9607000e-05 4.9843000e-05  4.05150e-03 
4.9843000e-05 5.0079000e-05  4.69967e-03 
5.0079000e-05 5.0317000e-05  4.43148e-03 
5.0317000e-05 5.0556000e-05  5.10870e-03 
5.0556000e-05 5.0796000e-05  4.70592e-03 
5.0796000e-05 5.1038000e-05  5.33714e-03 
5.1038000e-05 5.1280000e-05  5.75129e-03 
5.1280000e-05 5.1524000e-05  5.66414e-03 
5.1524000e-05 5.1768000e-05  5.99376e-03 
5.1768000e-05 5.2014000e-05  6.19835e-03 
5.2014000e-05 5.2261000e-05  6.04349e-03 
5.2261000e-05 5.2509000e-05  6.79120e-03 
5.2509000e-05 5.2759000e-05  7.04829e-03 
5.2759000e-05 5.3009000e-05  6.79999e-03 
5.3009000e-05 5.3261000e-05  8.53749e-03 
5.3261000e-05 5.3514000e-05  7.92323e-03 
5.3514000e-05 5.3768000e-05  8.66081e-03 
5.3768000e-05 5.4024000e-05  7.89975e-03 
5.4024000e-05 5.4280000e-05  6.98983e-03 
5.4280000e-05 5.4538000e-05  7.15626e-03 
5.4538000e-05 5.4797000e-05  7.12472e-03 
5.4797000e-05 5.5057000e-05  7.30184e-03 
5.5057000e-05 5.5319000e-05  6.69704e-03 
5.5319000e-05 5.5582000e-05  6.72332e-03 
5.5582000e-05 5.5846000e-05  6.26713e-03 
5.5846000e-05 5.6111000e-05  6.54757e-03 
5.6111000e-05 5.6377000e-05  6.51594e-03 
5.6377000e-05 5.6645000e-05  6.90822e-03 
5.6645000e-05 5.6914000e-05  6.59247e-03 
5.6914000e-05 5.7185000e-05  6.04821e-03 
5.7185000e-05 5.7456000e-05  6.43707e-03 
5.7456000e-05 5.7729000e-05  6.98226e-03 
5.7729000e-05 5.8003000e-05  6.20001e-03 
5.8003000e-05 5.8279000e-05  5.87262e-03 
5.8279000e-05 5.8556000e-05  6.29927e-03 
5.8556000e-05 5.8834000e-05  6.79799e-03 
5.8834000e-05 5.9113000e-05  6.37928e-03 
5.9113000e-05 5.9394000e-05  6.10194e-03 
5.9394000e-05 5.9676000e-05  5.77466e-03 
5.9676000e-05 5.9959000e-05  6.97221e-03 
5.9959000e-05 6.0244000e-05  6.37989e-03 
6.0244000e-05 6.0530000e-05  6.09502e-03 
6.0530000e-05 6.0818000e-05  6.04437e-03 
6.0818000e-05 6.1107000e-05  6.27986e-03 
6.1107000e-05 6.1397000e-05  6.45830e-03 
6.1397000e-05 6.1688000e-05  7.79803e-03 
6.1688000e-05 6.1981000e-05  6.63511e-03 
6.1981000e-05 6.2276000e-05  6.83978e-03 
6.2276000e-05 6.2572000e-05  6.67772e-03 
6.2572000e-05 6.2869000e-05  7.26935e-03 
6.2869000e-05 6.3167000e-05  6.87576e-03 
6.3167000e-05 6.3467000e-05  6.83128e-03 
6.3467000e-05 6.3769000e-05  6.70124e-03 
6.3769000e-05 6.4072000e-05  5.73091e-03 
6.4072000e-05 6.4376000e-05  6.55407e-03 
6.4376000e-05 6.4682000e-05  6.42916e-03 
6.4682000e-05 6.4989000e-05  5.73689e-03 
6.4989000e-05 6.5298000e-05  5.88833e-03 
6.5298000e-05 6.5608000e-05  6.04991e-03 
6.5608000e-05 6.5919000e-05  5.97522e-03 
6.5919000e-05 6.6232000e-05  5.50519e-03 
6.6232000e-05 6.6547000e-05  5.77536e-03 
6.6547000e-05 6.6863000e-05  5.30304e-03 
6.6863000e-05 6.7181000e-05  5.15145e-03 
6.7181000e-05 6.7500000e-05  6.42831e-03 
6.7500000e-05 6.7820000e-05  6.54718e-03 
6.7820000e-05 6.8142000e-05  6.72657e-03 
6.8142000e-05 6.8466000e-05  7.48816e-03 
6.8466000e-05 6.8791000e-05  1.36976e-02 
6.8791000e-05 6.9118000e-05  1.50988e-02 
6.9118000e-05 6.9446000e-05  1.52032e-02 
6.9446000e-05 6.9776000e-05  1.22954e-02 
6.9776000e-05 7.0108000e-05  1.10541e-02 
7.0108000e-05 7.0441000e-05  1.12343e-02 
7.0441000e-05 7.0775000e-05  9.77793e-03 
7.0775000e-05 7.1111000e-05  9.50506e-03 
7.1111000e-05 7.1449000e-05  1.01241e-02 
7.1449000e-05 7.1788000e-05  8.73153e-03 
7.1788000e-05 7.2129000e-05  8.50451e-03 
7.2129000e-05 7.2472000e-05  7.89988e-03 
7.2472000e-05 7.2816000e-05  7.48510e-03 
7.2816000e-05 7.3162000e-05  7.46844e-03 
7.3162000e-05 7.3509000e-05  6.26746e-03 
7.3509000e-05 7.3859000e-05  6.58711e-03 
7.3859000e-05 7.4209000e-05  4.80078e-03 
7.4209000e-05 7.4562000e-05  5.17682e-03 
7.4562000e-05 7.4916000e-05  3.94135e-03 
7.4916000e-05 7.5272000e-05  3.86053e-03 
7.5272000e-05 7.5629000e-05  3.78886e-03 
7.5629000e-05 7.5989000e-05  3.50699e-03 
7.5989000e-05 7.6349000e-05  3.04514e-03 
7.6349000e-05 7.6712000e-05  2.94058e-03 
7.6712000e-05 7.7076000e-05  2.30266e-03 
7.7076000e-05 7.7442000e-05  2.46906e-03 
7.7442000e-05 7.7810000e-05  1.87979e-03 
7.7810000e-05 7.8180000e-05  2.31145e-03 
7.8180000e-05 7.8551000e-05  2.56524e-03 
7.8551000e-05 7.8924000e-05  3.19429e-03 
7.8924000e-05 7.9299000e-05  3.10766e-03 
7.9299000e-05 7.9676000e-05  3.19132e-03 
7.9676000e-05 8.0054000e-05  2.31415e-03 
8.0054000e-05 8.0434000e-05  1.94011e-03 
8.0434000e-05 8.0816000e-05  1.70734e-03 
8.0816000e-05 8.1200000e-05  1.20681e-03 
