# it=     0  time[d]=  0.125
4.5347000e-04 4.5562000e-04  5.39570e-07 
4.5562000e-04 4.5779000e-04  5.11011e-07 
4.5779000e-04 4.5996000e-04  6.45497e-07 
4.5996000e-04 4.6214000e-04  5.98835e-07 
4.6214000e-04 4.6434000e-04  4.27651e-07 
4.6434000e-04 4.6655000e-04  5.93693e-07 
4.6655000e-04 4.6876000e-04  6.02062e-07 
4.6876000e-04 4.7099000e-04  5.79269e-07 
4.7099000e-04 4.7322000e-04  5.37842e-07 
4.7322000e-04 4.7547000e-04  5.63973e-07 
4.7547000e-04 4.7773000e-04  6.08183e-07 
4.7773000e-04 4.8000000e-04  5.48539e-07 
4.8000000e-04 4.8228000e-04  6.26436e-07 
4.8228000e-04 4.8457000e-04  4.12683e-07 
4.8457000e-04 4.8687000e-04  5.62322e-07 
4.8687000e-04 4.8918000e-04  5.52394e-07 
4.8918000e-04 4.9151000e-04  4.79737e-07 
4.9151000e-04 4.9384000e-04  5.48841e-07 
4.9384000e-04 4.9619000e-04  5.10172e-07 
4.9619000e-04 4.9854000e-04  5.33039e-07 
4.9854000e-04 5.0091000e-04  4.49253e-07 
5.0091000e-04 5.0329000e-04  4.19115e-07 
5.0329000e-04 5.0568000e-04  3.58372e-07 
5.0568000e-04 5.0808000e-04  3.68659e-07 
5.0808000e-04 5.1050000e-04  4.90291e-07 
5.1050000e-04 5.1292000e-04  4.49474e-07 
5.1292000e-04 5.1536000e-04  3.33637e-07 
5.1536000e-04 5.1780000e-04  4.34253e-07 
5.1780000e-04 5.2026000e-04  3.96776e-07 
5.2026000e-04 5.2273000e-04  3.99821e-07 
5.2273000e-04 5.2522000e-04  4.01444e-07 
5.2522000e-04 5.2771000e-04  4.28896e-07 
5.2771000e-04 5.3022000e-04  4.55634e-07 
5.3022000e-04 5.3274000e-04  3.31627e-07 
5.3274000e-04 5.3527000e-04  2.42554e-07 
5.3527000e-04 5.3781000e-04  2.82733e-07 
5.3781000e-04 5.4036000e-04  3.73705e-07 
5.4036000e-04 5.4293000e-04  2.89572e-07 
5.4293000e-04 5.4551000e-04  2.91783e-07 
5.4551000e-04 5.4810000e-04  2.85649e-07 
5.4810000e-04 5.5070000e-04  2.73766e-07 
5.5070000e-04 5.5332000e-04  2.15367e-07 
5.5332000e-04 5.5595000e-04  2.27942e-07 
5.5595000e-04 5.5859000e-04  2.00111e-07 
5.5859000e-04 5.6124000e-04  1.49947e-07 
5.6124000e-04 5.6391000e-04  1.98202e-07 
5.6391000e-04 5.6658000e-04  1.48135e-07 
5.6658000e-04 5.6928000e-04  1.91388e-07 
5.6928000e-04 5.7198000e-04  1.56377e-07 
5.7198000e-04 5.7470000e-04  1.42967e-07 
5.7470000e-04 5.7743000e-04  6.21620e-08 
5.7743000e-04 5.8017000e-04  8.91870e-08 
5.8017000e-04 5.8292000e-04  1.10262e-07 
5.8292000e-04 5.8569000e-04  1.13850e-07 
5.8569000e-04 5.8847000e-04  1.09968e-07 
5.8847000e-04 5.9127000e-04  1.16748e-07 
5.9127000e-04 5.9408000e-04  1.01281e-07 
5.9408000e-04 5.9690000e-04  5.91226e-08 
5.9690000e-04 5.9973000e-04  1.38578e-07 
5.9973000e-04 6.0258000e-04  1.06293e-07 
6.0258000e-04 6.0544000e-04  7.98832e-08 
6.0544000e-04 6.0832000e-04  7.35128e-08 
6.0832000e-04 6.1121000e-04  5.15758e-08 
6.1121000e-04 6.1411000e-04  7.18273e-08 
6.1411000e-04 6.1703000e-04  6.45939e-08 
6.1703000e-04 6.1996000e-04  6.38756e-08 
6.1996000e-04 6.2290000e-04  9.12268e-08 
6.2290000e-04 6.2586000e-04  7.09955e-08 
6.2586000e-04 6.2883000e-04  1.19418e-07 
6.2883000e-04 6.3182000e-04  5.86861e-08 
6.3182000e-04 6.3482000e-04  5.11033e-08 
6.3482000e-04 6.3784000e-04  3.46869e-08 
6.3784000e-04 6.4087000e-04  5.76138e-08 
6.4087000e-04 6.4391000e-04  3.96921e-08 
6.4391000e-04 6.4697000e-04  3.12134e-08 
6.4697000e-04 6.5004000e-04  2.66581e-08 
6.5004000e-04 6.5313000e-04  6.57770e-08 
6.5313000e-04 6.5623000e-04  4.41932e-08 
6.5623000e-04 6.5935000e-04  6.76705e-08 
6.5935000e-04 6.6248000e-04  3.72991e-08 
6.6248000e-04 6.6563000e-04  4.75250e-08 
6.6563000e-04 6.6879000e-04  1.19903e-08 
6.6879000e-04 6.7196000e-04  4.14085e-08 
6.7196000e-04 6.7516000e-04  1.54096e-08 
6.7516000e-04 6.7836000e-04  3.43007e-08 
6.7836000e-04 6.8158000e-04  4.08816e-08 
6.8158000e-04 6.8482000e-04  3.99178e-08 
6.8482000e-04 6.8807000e-04  3.43041e-08 
6.8807000e-04 6.9134000e-04  3.75511e-08 
6.9134000e-04 6.9463000e-04  2.79556e-08 
6.9463000e-04 6.9792000e-04  1.30930e-08 
6.9792000e-04 7.0124000e-04  1.58975e-08 
7.0124000e-04 7.0457000e-04  4.99082e-09 
7.0457000e-04 7.0792000e-04  3.46683e-10 
7.0792000e-04 7.1128000e-04  3.01164e-10 
7.1128000e-04 7.1466000e-04  1.31002e-10 
7.1466000e-04 7.1805000e-04  6.18232e-11 
7.1805000e-04 7.2146000e-04  3.82904e-09 
7.2146000e-04 7.2489000e-04  8.85858e-11 
7.2489000e-04 7.2833000e-04  5.38951e-11 
7.2833000e-04 7.3179000e-04  4.86292e-11 
7.3179000e-04 7.3527000e-04  4.54356e-11 
7.3527000e-04 7.3876000e-04  2.91513e-11 
7.3876000e-04 7.4227000e-04  5.11581e-11 
7.4227000e-04 7.4579000e-04  0.00000e+00 
7.4579000e-04 7.4934000e-04  1.48359e-11 
7.4934000e-04 7.5289000e-04  0.00000e+00 
7.5289000e-04 7.5647000e-04  0.00000e+00 
7.5647000e-04 7.6006000e-04  1.01824e-11 
7.6006000e-04 7.6367000e-04  7.74593e-12 
7.6367000e-04 7.6730000e-04  0.00000e+00 
7.6730000e-04 7.7094000e-04  0.00000e+00 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  0.00000e+00 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    34  time[d]=  2.378
1.0000000e-05 1.0047000e-05  0.00000e+00 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  0.00000e+00 
1.3163000e-05 1.3225000e-05  0.00000e+00 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  0.00000e+00 
1.3479000e-05 1.3543000e-05  0.00000e+00 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  1.32790e-10 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  0.00000e+00 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  0.00000e+00 
1.4133000e-05 1.4200000e-05  0.00000e+00 
1.4200000e-05 1.4267000e-05  0.00000e+00 
1.4267000e-05 1.4335000e-05  0.00000e+00 
1.4335000e-05 1.4403000e-05  0.00000e+00 
1.4403000e-05 1.4471000e-05  0.00000e+00 
1.4471000e-05 1.4540000e-05  0.00000e+00 
1.4540000e-05 1.4609000e-05  0.00000e+00 
1.4609000e-05 1.4679000e-05  0.00000e+00 
1.4679000e-05 1.4748000e-05  0.00000e+00 
1.4748000e-05 1.4818000e-05  0.00000e+00 
1.4818000e-05 1.4889000e-05  0.00000e+00 
1.4889000e-05 1.4959000e-05  0.00000e+00 
1.4959000e-05 1.5030000e-05  0.00000e+00 
1.5030000e-05 1.5102000e-05  0.00000e+00 
1.5102000e-05 1.5174000e-05  0.00000e+00 
1.5174000e-05 1.5246000e-05  0.00000e+00 
1.5246000e-05 1.5318000e-05  0.00000e+00 
1.5318000e-05 1.5391000e-05  0.00000e+00 
1.5391000e-05 1.5464000e-05  0.00000e+00 
1.5464000e-05 1.5537000e-05  0.00000e+00 
1.5537000e-05 1.5611000e-05  0.00000e+00 
1.5611000e-05 1.5685000e-05  0.00000e+00 
1.5685000e-05 1.5760000e-05  0.00000e+00 
1.5760000e-05 1.5835000e-05  0.00000e+00 
1.5835000e-05 1.5910000e-05  0.00000e+00 
1.5910000e-05 1.5985000e-05  0.00000e+00 
1.5985000e-05 1.6061000e-05  0.00000e+00 
1.6061000e-05 1.6138000e-05  0.00000e+00 
1.6138000e-05 1.6214000e-05  0.00000e+00 
1.6214000e-05 1.6291000e-05  0.00000e+00 
1.6291000e-05 1.6369000e-05  0.00000e+00 
1.6369000e-05 1.6446000e-05  0.00000e+00 
1.6446000e-05 1.6525000e-05  0.00000e+00 
1.6525000e-05 1.6603000e-05  0.00000e+00 
1.6603000e-05 1.6682000e-05  0.00000e+00 
1.6682000e-05 1.6761000e-05  0.00000e+00 
1.6761000e-05 1.6841000e-05  0.00000e+00 
1.6841000e-05 1.6921000e-05  0.00000e+00 
1.6921000e-05 1.7001000e-05  0.00000e+00 
1.7001000e-05 1.7082000e-05  0.00000e+00 
1.7082000e-05 1.7163000e-05  0.00000e+00 
1.7163000e-05 1.7244000e-05  0.00000e+00 
1.7244000e-05 1.7326000e-05  0.00000e+00 
1.7326000e-05 1.7409000e-05  0.00000e+00 
1.7409000e-05 1.7491000e-05  0.00000e+00 
1.7491000e-05 1.7574000e-05  0.00000e+00 
1.7574000e-05 1.7658000e-05  0.00000e+00 
1.7658000e-05 1.7742000e-05  0.00000e+00 
1.7742000e-05 1.7826000e-05  0.00000e+00 
1.7826000e-05 1.7911000e-05  0.00000e+00 
1.7911000e-05 1.7996000e-05  0.00000e+00 
1.7996000e-05 1.8081000e-05  0.00000e+00 
1.8081000e-05 1.8167000e-05  0.00000e+00 
1.8167000e-05 1.8253000e-05  0.00000e+00 
1.8253000e-05 1.8340000e-05  0.00000e+00 
1.8340000e-05 1.8427000e-05  0.00000e+00 
1.8427000e-05 1.8515000e-05  0.00000e+00 
1.8515000e-05 1.8603000e-05  0.00000e+00 
1.8603000e-05 1.8691000e-05  0.00000e+00 
1.8691000e-05 1.8780000e-05  0.00000e+00 
1.8780000e-05 1.8869000e-05  0.00000e+00 
1.8869000e-05 1.8959000e-05  0.00000e+00 
1.8959000e-05 1.9049000e-05  0.00000e+00 
1.9049000e-05 1.9139000e-05  0.00000e+00 
1.9139000e-05 1.9230000e-05  0.00000e+00 
1.9230000e-05 1.9321000e-05  0.00000e+00 
1.9321000e-05 1.9413000e-05  0.00000e+00 
1.9413000e-05 1.9505000e-05  0.00000e+00 
1.9505000e-05 1.9598000e-05  0.00000e+00 
1.9598000e-05 1.9691000e-05  0.00000e+00 
1.9691000e-05 1.9785000e-05  0.00000e+00 
1.9785000e-05 1.9879000e-05  0.00000e+00 
1.9879000e-05 1.9973000e-05  0.00000e+00 
1.9973000e-05 2.0068000e-05  0.00000e+00 
2.0068000e-05 2.0163000e-05  0.00000e+00 
2.0163000e-05 2.0259000e-05  0.00000e+00 
2.0259000e-05 2.0355000e-05  0.00000e+00 
2.0355000e-05 2.0452000e-05  0.00000e+00 
2.0452000e-05 2.0549000e-05  0.00000e+00 
2.0549000e-05 2.0647000e-05  0.00000e+00 
2.0647000e-05 2.0745000e-05  0.00000e+00 
2.0745000e-05 2.0843000e-05  0.00000e+00 
2.0843000e-05 2.0942000e-05  0.00000e+00 
2.0942000e-05 2.1042000e-05  0.00000e+00 
2.1042000e-05 2.1142000e-05  0.00000e+00 
2.1142000e-05 2.1242000e-05  0.00000e+00 
2.1242000e-05 2.1343000e-05  0.00000e+00 
2.1343000e-05 2.1444000e-05  0.00000e+00 
2.1444000e-05 2.1546000e-05  0.00000e+00 
2.1546000e-05 2.1648000e-05  0.00000e+00 
2.1648000e-05 2.1751000e-05  0.00000e+00 
2.1751000e-05 2.1854000e-05  0.00000e+00 
2.1854000e-05 2.1958000e-05  0.00000e+00 
2.1958000e-05 2.2063000e-05  0.00000e+00 
2.2063000e-05 2.2167000e-05  0.00000e+00 
2.2167000e-05 2.2273000e-05  0.00000e+00 
2.2273000e-05 2.2378000e-05  0.00000e+00 
2.2378000e-05 2.2485000e-05  0.00000e+00 
2.2485000e-05 2.2592000e-05  0.00000e+00 
2.2592000e-05 2.2699000e-05  0.00000e+00 
2.2699000e-05 2.2807000e-05  0.00000e+00 
2.2807000e-05 2.2915000e-05  0.00000e+00 
2.2915000e-05 2.3024000e-05  8.20196e-10 
2.3024000e-05 2.3133000e-05  0.00000e+00 
2.3133000e-05 2.3243000e-05  0.00000e+00 
2.3243000e-05 2.3353000e-05  0.00000e+00 
2.3353000e-05 2.3464000e-05  1.09928e-07 
2.3464000e-05 2.3576000e-05  0.00000e+00 
2.3576000e-05 2.3688000e-05  4.96113e-10 
2.3688000e-05 2.3800000e-05  0.00000e+00 
2.3800000e-05 2.3913000e-05  0.00000e+00 
2.3913000e-05 2.4027000e-05  4.48406e-10 
2.4027000e-05 2.4141000e-05  4.77762e-10 
2.4141000e-05 2.4256000e-05  0.00000e+00 
2.4256000e-05 2.4371000e-05  5.58072e-11 
2.4371000e-05 2.4487000e-05  5.78838e-11 
2.4487000e-05 2.4603000e-05  3.47342e-11 
2.4603000e-05 2.4720000e-05  0.00000e+00 
2.4720000e-05 2.4837000e-05  5.57337e-10 
2.4837000e-05 2.4955000e-05  5.38381e-10 
2.4955000e-05 2.5074000e-05  6.37983e-11 
2.5074000e-05 2.5193000e-05  7.14605e-10 
2.5193000e-05 2.5312000e-05  2.69042e-09 
2.5312000e-05 2.5433000e-05  1.07924e-09 
2.5433000e-05 2.5553000e-05  2.01456e-10 
2.5553000e-05 2.5675000e-05  1.97693e-10 
2.5675000e-05 2.5797000e-05  2.36218e-10 
2.5797000e-05 2.5919000e-05  7.80164e-10 
2.5919000e-05 2.6042000e-05  4.17197e-10 
2.6042000e-05 2.6166000e-05  5.97428e-10 
2.6166000e-05 2.6290000e-05  7.46589e-10 
2.6290000e-05 2.6415000e-05  3.51931e-10 
2.6415000e-05 2.6541000e-05  1.18064e-10 
2.6541000e-05 2.6667000e-05  1.10895e-09 
2.6667000e-05 2.6793000e-05  1.59311e-09 
2.6793000e-05 2.6921000e-05  1.05894e-07 
2.6921000e-05 2.7048000e-05  2.94028e-09 
2.7048000e-05 2.7177000e-05  3.29271e-09 
2.7177000e-05 2.7306000e-05  4.37830e-09 
2.7306000e-05 2.7436000e-05  1.41041e-09 
2.7436000e-05 2.7566000e-05  1.92929e-09 
2.7566000e-05 2.7697000e-05  2.67030e-09 
2.7697000e-05 2.7828000e-05  2.68327e-09 
2.7828000e-05 2.7961000e-05  3.84994e-09 
2.7961000e-05 2.8093000e-05  1.27607e-09 
2.8093000e-05 2.8227000e-05  2.30222e-09 
2.8227000e-05 2.8361000e-05  1.56783e-09 
2.8361000e-05 2.8496000e-05  2.36799e-09 
2.8496000e-05 2.8631000e-05  9.45600e-10 
2.8631000e-05 2.8767000e-05  1.51443e-09 
2.8767000e-05 2.8904000e-05  2.34735e-09 
2.8904000e-05 2.9041000e-05  1.08261e-09 
2.9041000e-05 2.9179000e-05  6.28327e-10 
2.9179000e-05 2.9317000e-05  7.87057e-10 
2.9317000e-05 2.9457000e-05  1.36877e-09 
2.9457000e-05 2.9597000e-05  1.15274e-09 
2.9597000e-05 2.9737000e-05  1.94298e-09 
2.9737000e-05 2.9878000e-05  1.96173e-09 
2.9878000e-05 3.0020000e-05  1.65449e-09 
3.0020000e-05 3.0163000e-05  1.68757e-09 
3.0163000e-05 3.0306000e-05  2.29105e-09 
3.0306000e-05 3.0450000e-05  2.64009e-09 
3.0450000e-05 3.0595000e-05  3.30140e-09 
3.0595000e-05 3.0740000e-05  4.92501e-09 
3.0740000e-05 3.0886000e-05  4.46518e-09 
3.0886000e-05 3.1033000e-05  5.46302e-09 
3.1033000e-05 3.1180000e-05  7.85900e-09 
3.1180000e-05 3.1328000e-05  7.63040e-09 
3.1328000e-05 3.1477000e-05  7.05226e-09 
3.1477000e-05 3.1626000e-05  7.97860e-09 
3.1626000e-05 3.1777000e-05  1.00422e-08 
3.1777000e-05 3.1928000e-05  1.68764e-07 
3.1928000e-05 3.2079000e-05  1.44438e-08 
3.2079000e-05 3.2232000e-05  1.33905e-08 
3.2232000e-05 3.2385000e-05  1.90255e-08 
3.2385000e-05 3.2539000e-05  2.21018e-08 
3.2539000e-05 3.2693000e-05  1.11590e-07 
3.2693000e-05 3.2848000e-05  1.06757e-07 
3.2848000e-05 3.3004000e-05  1.28843e-07 
3.3004000e-05 3.3161000e-05  3.16748e-08 
3.3161000e-05 3.3319000e-05  3.18879e-08 
3.3319000e-05 3.3477000e-05  1.04499e-07 
3.3477000e-05 3.3636000e-05  2.04593e-07 
3.3636000e-05 3.3796000e-05  1.04715e-07 
3.3796000e-05 3.3956000e-05  1.26829e-07 
3.3956000e-05 3.4117000e-05  3.08192e-07 
3.4117000e-05 3.4279000e-05  3.17785e-07 
3.4279000e-05 3.4442000e-05  5.58116e-07 
3.4442000e-05 3.4606000e-05  6.07465e-07 
3.4606000e-05 3.4770000e-05  6.01971e-07 
3.4770000e-05 3.4935000e-05  3.99252e-07 
3.4935000e-05 3.5101000e-05  2.74173e-07 
3.5101000e-05 3.5268000e-05  8.29693e-07 
3.5268000e-05 3.5435000e-05  8.73985e-07 
3.5435000e-05 3.5604000e-05  9.75974e-07 
3.5604000e-05 3.5773000e-05  1.41622e-06 
3.5773000e-05 3.5943000e-05  1.09740e-06 
3.5943000e-05 3.6114000e-05  1.16403e-06 
3.6114000e-05 3.6285000e-05  1.69885e-06 
3.6285000e-05 3.6457000e-05  2.00938e-06 
3.6457000e-05 3.6631000e-05  1.93876e-06 
3.6631000e-05 3.6805000e-05  1.96097e-06 
3.6805000e-05 3.6979000e-05  3.37501e-06 
3.6979000e-05 3.7155000e-05  3.15289e-06 
3.7155000e-05 3.7331000e-05  3.58209e-06 
3.7331000e-05 3.7509000e-05  5.01602e-06 
3.7509000e-05 3.7687000e-05  5.90700e-06 
3.7687000e-05 3.7866000e-05  5.55595e-06 
3.7866000e-05 3.8046000e-05  5.96629e-06 
3.8046000e-05 3.8226000e-05  7.38279e-06 
3.8226000e-05 3.8408000e-05  6.68200e-06 
3.8408000e-05 3.8590000e-05  8.36826e-06 
3.8590000e-05 3.8774000e-05  9.13521e-06 
3.8774000e-05 3.8958000e-05  8.76537e-06 
3.8958000e-05 3.9143000e-05  8.70238e-06 
3.9143000e-05 3.9329000e-05  9.57626e-06 
3.9329000e-05 3.9516000e-05  9.46123e-06 
3.9516000e-05 3.9703000e-05  9.31040e-06 
3.9703000e-05 3.9892000e-05  7.66609e-06 
3.9892000e-05 4.0081000e-05  8.76902e-06 
4.0081000e-05 4.0272000e-05  9.00966e-06 
4.0272000e-05 4.0463000e-05  8.42685e-06 
4.0463000e-05 4.0655000e-05  9.33041e-06 
4.0655000e-05 4.0848000e-05  8.25908e-06 
4.0848000e-05 4.1042000e-05  7.55301e-06 
