# it=     0  time[d]=  0.125
5.8003000e-05 5.8279000e-05  5.59038e-04 
5.8279000e-05 5.8556000e-05  5.64946e-04 
5.8556000e-05 5.8834000e-05  5.66419e-04 
5.8834000e-05 5.9113000e-05  5.80464e-04 
5.9113000e-05 5.9394000e-05  5.84585e-04 
5.9394000e-05 5.9676000e-05  5.92784e-04 
5.9676000e-05 5.9959000e-05  6.05235e-04 
5.9959000e-05 6.0244000e-05  6.00349e-04 
6.0244000e-05 6.0530000e-05  6.10752e-04 
6.0530000e-05 6.0818000e-05  6.22945e-04 
6.0818000e-05 6.1107000e-05  6.16567e-04 
6.1107000e-05 6.1397000e-05  6.29691e-04 
6.1397000e-05 6.1688000e-05  6.33171e-04 
6.1688000e-05 6.1981000e-05  6.49202e-04 
6.1981000e-05 6.2276000e-05  6.45053e-04 
6.2276000e-05 6.2572000e-05  6.52689e-04 
6.2572000e-05 6.2869000e-05  6.55768e-04 
6.2869000e-05 6.3167000e-05  6.60437e-04 
6.3167000e-05 6.3467000e-05  6.57328e-04 
6.3467000e-05 6.3769000e-05  6.62703e-04 
6.3769000e-05 6.4072000e-05  6.57705e-04 
6.4072000e-05 6.4376000e-05  6.70096e-04 
6.4376000e-05 6.4682000e-05  6.58640e-04 
6.4682000e-05 6.4989000e-05  6.63166e-04 
6.4989000e-05 6.5298000e-05  6.54822e-04 
6.5298000e-05 6.5608000e-05  6.60208e-04 
6.5608000e-05 6.5919000e-05  6.55288e-04 
6.5919000e-05 6.6232000e-05  6.59333e-04 
6.6232000e-05 6.6547000e-05  6.48988e-04 
6.6547000e-05 6.6863000e-05  6.49051e-04 
6.6863000e-05 6.7181000e-05  6.40203e-04 
6.7181000e-05 6.7500000e-05  6.37115e-04 
6.7500000e-05 6.7820000e-05  6.37435e-04 
6.7820000e-05 6.8142000e-05  6.25739e-04 
6.8142000e-05 6.8466000e-05  6.20548e-04 
6.8466000e-05 6.8791000e-05  6.20532e-04 
6.8791000e-05 6.9118000e-05  6.14344e-04 
6.9118000e-05 6.9446000e-05  6.07527e-04 
6.9446000e-05 6.9776000e-05  5.98772e-04 
6.9776000e-05 7.0108000e-05  5.85826e-04 
7.0108000e-05 7.0441000e-05  5.84684e-04 
7.0441000e-05 7.0775000e-05  5.78101e-04 
7.0775000e-05 7.1111000e-05  5.67466e-04 
7.1111000e-05 7.1449000e-05  5.67984e-04 
7.1449000e-05 7.1788000e-05  5.54111e-04 
7.1788000e-05 7.2129000e-05  5.40025e-04 
7.2129000e-05 7.2472000e-05  5.32598e-04 
7.2472000e-05 7.2816000e-05  5.23817e-04 
7.2816000e-05 7.3162000e-05  5.09710e-04 
7.3162000e-05 7.3509000e-05  5.10203e-04 
7.3509000e-05 7.3859000e-05  4.89511e-04 
7.3859000e-05 7.4209000e-05  4.84472e-04 
7.4209000e-05 7.4562000e-05  4.69759e-04 
7.4562000e-05 7.4916000e-05  4.64272e-04 
7.4916000e-05 7.5272000e-05  4.42064e-04 
7.5272000e-05 7.5629000e-05  4.32508e-04 
7.5629000e-05 7.5989000e-05  4.19247e-04 
7.5989000e-05 7.6349000e-05  4.11155e-04 
7.6349000e-05 7.6712000e-05  3.94628e-04 
7.6712000e-05 7.7076000e-05  3.81593e-04 
7.7076000e-05 7.7442000e-05  3.68052e-04 
7.7442000e-05 7.7810000e-05  3.51336e-04 
7.7810000e-05 7.8180000e-05  3.36279e-04 
7.8180000e-05 7.8551000e-05  3.24437e-04 
7.8551000e-05 7.8924000e-05  3.09347e-04 
7.8924000e-05 7.9299000e-05  2.99680e-04 
7.9299000e-05 7.9676000e-05  2.81689e-04 
7.9676000e-05 8.0054000e-05  2.66886e-04 
8.0054000e-05 8.0434000e-05  2.52362e-04 
8.0434000e-05 8.0816000e-05  2.44109e-04 
8.0816000e-05 8.1200000e-05  2.34620e-04 
8.1200000e-05 8.1586000e-05  2.20005e-04 
8.1586000e-05 8.1973000e-05  2.07799e-04 
8.1973000e-05 8.2363000e-05  1.95202e-04 
8.2363000e-05 8.2754000e-05  1.87446e-04 
8.2754000e-05 8.3147000e-05  1.75442e-04 
8.3147000e-05 8.3542000e-05  1.65128e-04 
8.3542000e-05 8.3939000e-05  1.56596e-04 
8.3939000e-05 8.4337000e-05  1.46430e-04 
8.4337000e-05 8.4738000e-05  1.39203e-04 
8.4738000e-05 8.5140000e-05  1.28950e-04 
8.5140000e-05 8.5545000e-05  1.22964e-04 
8.5545000e-05 8.5951000e-05  1.14322e-04 
8.5951000e-05 8.6359000e-05  1.06115e-04 
8.6359000e-05 8.6769000e-05  1.00595e-04 
8.6769000e-05 8.7182000e-05  9.37413e-05 
8.7182000e-05 8.7596000e-05  8.52408e-05 
8.7596000e-05 8.8012000e-05  7.80658e-05 
8.8012000e-05 8.8430000e-05  7.25410e-05 
8.8430000e-05 8.8850000e-05  6.91110e-05 
8.8850000e-05 8.9272000e-05  6.08980e-05 
8.9272000e-05 8.9696000e-05  5.65593e-05 
8.9696000e-05 9.0122000e-05  5.01080e-05 
9.0122000e-05 9.0550000e-05  4.69672e-05 
9.0550000e-05 9.0980000e-05  4.32698e-05 
9.0980000e-05 9.1412000e-05  3.98375e-05 
9.1412000e-05 9.1846000e-05  3.60010e-05 
9.1846000e-05 9.2282000e-05  3.31259e-05 
9.2282000e-05 9.2721000e-05  2.97295e-05 
9.2721000e-05 9.3161000e-05  2.81462e-05 
9.3161000e-05 9.3604000e-05  2.67930e-05 
9.3604000e-05 9.4048000e-05  2.21170e-05 
9.4048000e-05 9.4495000e-05  2.20586e-05 
9.4495000e-05 9.4944000e-05  2.17374e-05 
9.4944000e-05 9.5395000e-05  2.06927e-05 
9.5395000e-05 9.5848000e-05  2.01336e-05 
9.5848000e-05 9.6303000e-05  2.00023e-05 
9.6303000e-05 9.6760000e-05  2.01336e-05 
9.6760000e-05 9.7220000e-05  1.96311e-05 
9.7220000e-05 9.7682000e-05  1.93759e-05 
9.7682000e-05 9.8145000e-05  2.10932e-05 
9.8145000e-05 9.8612000e-05  2.35088e-05 
9.8612000e-05 9.9080000e-05  2.33084e-05 
9.9080000e-05 9.9551000e-05  2.37458e-05 
9.9551000e-05 1.0002000e-04  2.60613e-05 
1.0002000e-04 1.0050000e-04  2.78994e-05 
1.0050000e-04 1.0098000e-04  2.90626e-05 
1.0098000e-04 1.0146000e-04  3.12517e-05 
1.0146000e-04 1.0194000e-04  3.40031e-05 
1.0194000e-04 1.0242000e-04  3.57190e-05 
1.0242000e-04 1.0291000e-04  3.75567e-05 
1.0291000e-04 1.0340000e-04  4.14750e-05 
1.0340000e-04 1.0389000e-04  4.40378e-05 
1.0389000e-04 1.0438000e-04  4.58607e-05 
1.0438000e-04 1.0488000e-04  5.00042e-05 
1.0488000e-04 1.0538000e-04  5.29416e-05 
1.0538000e-04 1.0588000e-04  5.57021e-05 
1.0588000e-04 1.0638000e-04  6.07242e-05 
1.0638000e-04 1.0688000e-04  6.52729e-05 
1.0688000e-04 1.0739000e-04  6.84973e-05 
1.0739000e-04 1.0790000e-04  7.39732e-05 
1.0790000e-04 1.0841000e-04  7.87538e-05 
1.0841000e-04 1.0893000e-04  8.34237e-05 
1.0893000e-04 1.0945000e-04  8.73379e-05 
1.0945000e-04 1.0997000e-04  9.14570e-05 
1.0997000e-04 1.1049000e-04  1.01898e-04 
1.1049000e-04 1.1101000e-04  1.10024e-04 
1.1101000e-04 1.1154000e-04  1.14074e-04 
1.1154000e-04 1.1207000e-04  1.20160e-04 
1.1207000e-04 1.1260000e-04  1.28198e-04 
1.1260000e-04 1.1314000e-04  1.34008e-04 
1.1314000e-04 1.1367000e-04  1.45768e-04 
1.1367000e-04 1.1421000e-04  1.53402e-04 
1.1421000e-04 1.1476000e-04  1.60697e-04 
1.1476000e-04 1.1530000e-04  1.71750e-04 
1.1530000e-04 1.1585000e-04  1.79288e-04 
1.1585000e-04 1.1640000e-04  1.91360e-04 
1.1640000e-04 1.1695000e-04  1.97463e-04 
1.1695000e-04 1.1751000e-04  2.06530e-04 
1.1751000e-04 1.1807000e-04  2.17329e-04 
1.1807000e-04 1.1863000e-04  2.27809e-04 
1.1863000e-04 1.1919000e-04  2.38415e-04 
1.1919000e-04 1.1976000e-04  2.44459e-04 
1.1976000e-04 1.2033000e-04  2.54697e-04 
1.2033000e-04 1.2090000e-04  2.67784e-04 
1.2090000e-04 1.2147000e-04  2.75690e-04 
1.2147000e-04 1.2205000e-04  2.84445e-04 
1.2205000e-04 1.2263000e-04  2.99262e-04 
1.2263000e-04 1.2321000e-04  3.08837e-04 
1.2321000e-04 1.2380000e-04  3.15832e-04 
1.2380000e-04 1.2438000e-04  3.32260e-04 
1.2438000e-04 1.2497000e-04  3.37571e-04 
1.2497000e-04 1.2557000e-04  3.44234e-04 
1.2557000e-04 1.2616000e-04  3.60700e-04 
1.2616000e-04 1.2676000e-04  3.66363e-04 
1.2676000e-04 1.2737000e-04  3.70341e-04 
1.2737000e-04 1.2797000e-04  3.91247e-04 
1.2797000e-04 1.2858000e-04  3.93785e-04 
1.2858000e-04 1.2919000e-04  4.03066e-04 
1.2919000e-04 1.2980000e-04  4.13912e-04 
1.2980000e-04 1.3042000e-04  4.15535e-04 
1.3042000e-04 1.3104000e-04  4.22380e-04 
1.3104000e-04 1.3166000e-04  4.35992e-04 
1.3166000e-04 1.3229000e-04  4.38840e-04 
1.3229000e-04 1.3291000e-04  4.48734e-04 
1.3291000e-04 1.3355000e-04  4.43944e-04 
1.3355000e-04 1.3418000e-04  4.65638e-04 
1.3418000e-04 1.3482000e-04  4.57006e-04 
1.3482000e-04 1.3546000e-04  4.64074e-04 
1.3546000e-04 1.3610000e-04  4.72319e-04 
1.3610000e-04 1.3675000e-04  4.66315e-04 
1.3675000e-04 1.3740000e-04  4.68837e-04 
1.3740000e-04 1.3805000e-04  4.65359e-04 
1.3805000e-04 1.3870000e-04  4.73676e-04 
1.3870000e-04 1.3936000e-04  4.68022e-04 
1.3936000e-04 1.4003000e-04  4.64482e-04 
1.4003000e-04 1.4069000e-04  4.67921e-04 
1.4069000e-04 1.4136000e-04  4.62828e-04 
1.4136000e-04 1.4203000e-04  4.57311e-04 
1.4203000e-04 1.4270000e-04  4.58967e-04 
1.4270000e-04 1.4338000e-04  4.45608e-04 
1.4338000e-04 1.4406000e-04  4.43392e-04 
1.4406000e-04 1.4475000e-04  4.35282e-04 
1.4475000e-04 1.4544000e-04  4.31329e-04 
1.4544000e-04 1.4613000e-04  4.21419e-04 
1.4613000e-04 1.4682000e-04  4.17158e-04 
1.4682000e-04 1.4752000e-04  4.05750e-04 
1.4752000e-04 1.4822000e-04  3.96889e-04 
1.4822000e-04 1.4892000e-04  3.93280e-04 
1.4892000e-04 1.4963000e-04  3.79106e-04 
1.4963000e-04 1.5034000e-04  3.75281e-04 
1.5034000e-04 1.5105000e-04  3.62745e-04 
1.5105000e-04 1.5177000e-04  3.50864e-04 
1.5177000e-04 1.5249000e-04  3.42247e-04 
1.5249000e-04 1.5322000e-04  3.26149e-04 
1.5322000e-04 1.5394000e-04  3.25553e-04 
1.5394000e-04 1.5468000e-04  3.10915e-04 
1.5468000e-04 1.5541000e-04  3.04417e-04 
1.5541000e-04 1.5615000e-04  2.88168e-04 
1.5615000e-04 1.5689000e-04  2.76843e-04 
1.5689000e-04 1.5763000e-04  2.67951e-04 
1.5763000e-04 1.5838000e-04  2.53738e-04 
1.5838000e-04 1.5914000e-04  2.44514e-04 
1.5914000e-04 1.5989000e-04  2.40154e-04 
1.5989000e-04 1.6065000e-04  2.25489e-04 
1.6065000e-04 1.6141000e-04  2.14536e-04 
1.6141000e-04 1.6218000e-04  2.03047e-04 
1.6218000e-04 1.6295000e-04  1.94306e-04 
1.6295000e-04 1.6373000e-04  1.79623e-04 
1.6373000e-04 1.6450000e-04  1.75295e-04 
1.6450000e-04 1.6528000e-04  1.63986e-04 
1.6528000e-04 1.6607000e-04  1.50209e-04 
1.6607000e-04 1.6686000e-04  1.45644e-04 
1.6686000e-04 1.6765000e-04  1.36489e-04 
1.6765000e-04 1.6845000e-04  1.26655e-04 
1.6845000e-04 1.6925000e-04  1.18766e-04 
1.6925000e-04 1.7005000e-04  1.10540e-04 
1.7005000e-04 1.7086000e-04  1.02749e-04 
1.7086000e-04 1.7167000e-04  9.64960e-05 
1.7167000e-04 1.7248000e-04  8.93089e-05 
1.7248000e-04 1.7330000e-04  8.23217e-05 
1.7330000e-04 1.7413000e-04  7.48028e-05 
1.7413000e-04 1.7495000e-04  6.99847e-05 
1.7495000e-04 1.7579000e-04  6.46397e-05 
1.7579000e-04 1.7662000e-04  5.95249e-05 
1.7662000e-04 1.7746000e-04  5.48021e-05 
1.7746000e-04 1.7830000e-04  5.09203e-05 
1.7830000e-04 1.7915000e-04  4.38458e-05 
1.7915000e-04 1.8000000e-04  4.29555e-05 
1.8000000e-04 1.8085000e-04  3.89772e-05 
1.8085000e-04 1.8171000e-04  3.43166e-05 
1.8171000e-04 1.8258000e-04  3.16007e-05 
1.8258000e-04 1.8344000e-04  2.99015e-05 
1.8344000e-04 1.8431000e-04  2.75409e-05 
1.8431000e-04 1.8519000e-04  2.48040e-05 
1.8519000e-04 1.8607000e-04  2.28670e-05 
1.8607000e-04 1.8695000e-04  2.16467e-05 
1.8695000e-04 1.8784000e-04  1.92698e-05 
1.8784000e-04 1.8873000e-04  1.76263e-05 
1.8873000e-04 1.8963000e-04  1.61818e-05 
1.8963000e-04 1.9053000e-04  1.52851e-05 
1.9053000e-04 1.9144000e-04  1.43860e-05 
1.9144000e-04 1.9235000e-04  1.30637e-05 
1.9235000e-04 1.9326000e-04  1.29305e-05 
1.9326000e-04 1.9418000e-04  1.20736e-05 
1.9418000e-04 1.9510000e-04  1.17472e-05 
1.9510000e-04 1.9603000e-04  1.10950e-05 
1.9603000e-04 1.9696000e-04  9.76834e-06 
1.9696000e-04 1.9789000e-04  1.01620e-05 
1.9789000e-04 1.9883000e-04  9.43789e-06 
1.9883000e-04 1.9978000e-04  9.38912e-06 
1.9978000e-04 2.0073000e-04  9.18985e-06 
2.0073000e-04 2.0168000e-04  8.70129e-06 
2.0168000e-04 2.0264000e-04  8.62202e-06 
2.0264000e-04 2.0360000e-04  8.76213e-06 
2.0360000e-04 2.0457000e-04  8.18203e-06 
2.0457000e-04 2.0554000e-04  8.08159e-06 
2.0554000e-04 2.0651000e-04  7.45689e-06 
2.0651000e-04 2.0749000e-04  8.01957e-06 
2.0749000e-04 2.0848000e-04  7.66991e-06 
2.0848000e-04 2.0947000e-04  7.41873e-06 
2.0947000e-04 2.1046000e-04  7.69253e-06 
2.1046000e-04 2.1146000e-04  7.41973e-06 
2.1146000e-04 2.1247000e-04  7.15611e-06 
2.1247000e-04 2.1348000e-04  7.44122e-06 
2.1348000e-04 2.1449000e-04  7.03890e-06 
2.1449000e-04 2.1551000e-04  7.61052e-06 
2.1551000e-04 2.1653000e-04  7.13203e-06 
2.1653000e-04 2.1756000e-04  7.31728e-06 
2.1756000e-04 2.1860000e-04  7.11079e-06 
2.1860000e-04 2.1963000e-04  7.07121e-06 
2.1963000e-04 2.2068000e-04  6.94299e-06 
2.2068000e-04 2.2173000e-04  6.90612e-06 
2.2173000e-04 2.2278000e-04  6.68060e-06 
2.2278000e-04 2.2384000e-04  6.60390e-06 
2.2384000e-04 2.2490000e-04  6.74357e-06 
2.2490000e-04 2.2597000e-04  6.58423e-06 
2.2597000e-04 2.2704000e-04  6.93301e-06 
2.2704000e-04 2.2812000e-04  6.72473e-06 
2.2812000e-04 2.2920000e-04  6.47146e-06 
2.2920000e-04 2.3029000e-04  6.41270e-06 
2.3029000e-04 2.3139000e-04  6.61748e-06 
2.3139000e-04 2.3248000e-04  5.89772e-06 
2.3248000e-04 2.3359000e-04  6.01156e-06 
2.3359000e-04 2.3470000e-04  6.19617e-06 
2.3470000e-04 2.3581000e-04  6.17064e-06 
2.3581000e-04 2.3693000e-04  6.33678e-06 
2.3693000e-04 2.3806000e-04  6.17958e-06 
2.3806000e-04 2.3919000e-04  5.93531e-06 
2.3919000e-04 2.4032000e-04  5.88375e-06 
2.4032000e-04 2.4147000e-04  5.70894e-06 
2.4147000e-04 2.4261000e-04  5.75177e-06 
2.4261000e-04 2.4377000e-04  5.41424e-06 
2.4377000e-04 2.4492000e-04  5.61316e-06 
2.4492000e-04 2.4609000e-04  5.55674e-06 
2.4609000e-04 2.4726000e-04  5.24117e-06 
2.4726000e-04 2.4843000e-04  5.11763e-06 
2.4843000e-04 2.4961000e-04  4.91294e-06 
2.4961000e-04 2.5080000e-04  5.14998e-06 
2.5080000e-04 2.5199000e-04  4.70698e-06 
2.5199000e-04 2.5318000e-04  5.02805e-06 
2.5318000e-04 2.5439000e-04  4.75724e-06 
2.5439000e-04 2.5559000e-04  4.85599e-06 
2.5559000e-04 2.5681000e-04  4.83319e-06 
2.5681000e-04 2.5803000e-04  4.73624e-06 
2.5803000e-04 2.5925000e-04  4.60634e-06 
2.5925000e-04 2.6048000e-04  4.43099e-06 
2.6048000e-04 2.6172000e-04  4.31732e-06 
2.6172000e-04 2.6296000e-04  4.25261e-06 
2.6296000e-04 2.6421000e-04  4.20901e-06 
2.6421000e-04 2.6547000e-04  4.15059e-06 
2.6547000e-04 2.6673000e-04  3.66213e-06 
2.6673000e-04 2.6800000e-04  3.77350e-06 
2.6800000e-04 2.6927000e-04  4.05823e-06 
2.6927000e-04 2.7055000e-04  3.73466e-06 
2.7055000e-04 2.7183000e-04  3.64410e-06 
2.7183000e-04 2.7312000e-04  3.45040e-06 
2.7312000e-04 2.7442000e-04  3.43733e-06 
2.7442000e-04 2.7572000e-04  3.44244e-06 
2.7572000e-04 2.7703000e-04  3.45434e-06 
2.7703000e-04 2.7835000e-04  2.89031e-06 
2.7835000e-04 2.7967000e-04  3.15337e-06 
2.7967000e-04 2.8100000e-04  3.03881e-06 
2.8100000e-04 2.8233000e-04  2.93818e-06 
2.8233000e-04 2.8368000e-04  2.93727e-06 
2.8368000e-04 2.8502000e-04  2.78758e-06 
2.8502000e-04 2.8638000e-04  2.87540e-06 
2.8638000e-04 2.8774000e-04  2.66814e-06 
2.8774000e-04 2.8910000e-04  2.51873e-06 
2.8910000e-04 2.9048000e-04  2.57477e-06 
2.9048000e-04 2.9186000e-04  2.44082e-06 
2.9186000e-04 2.9324000e-04  2.54579e-06 
2.9324000e-04 2.9464000e-04  2.37823e-06 
2.9464000e-04 2.9603000e-04  2.33419e-06 
2.9603000e-04 2.9744000e-04  2.41307e-06 
2.9744000e-04 2.9885000e-04  2.22902e-06 
2.9885000e-04 3.0027000e-04  2.23285e-06 
3.0027000e-04 3.0170000e-04  2.07522e-06 
3.0170000e-04 3.0313000e-04  2.09869e-06 
3.0313000e-04 3.0457000e-04  1.96800e-06 
3.0457000e-04 3.0602000e-04  1.95803e-06 
3.0602000e-04 3.0747000e-04  1.87893e-06 
3.0747000e-04 3.0893000e-04  1.84646e-06 
3.0893000e-04 3.1040000e-04  1.93500e-06 
3.1040000e-04 3.1187000e-04  1.63389e-06 
3.1187000e-04 3.1336000e-04  1.83495e-06 
3.1336000e-04 3.1484000e-04  1.61456e-06 
3.1484000e-04 3.1634000e-04  1.64341e-06 
3.1634000e-04 3.1784000e-04  1.56244e-06 
3.1784000e-04 3.1935000e-04  1.55092e-06 
3.1935000e-04 3.2087000e-04  1.50153e-06 
3.2087000e-04 3.2239000e-04  1.45727e-06 
3.2239000e-04 3.2392000e-04  1.45995e-06 
3.2392000e-04 3.2546000e-04  1.49348e-06 
3.2546000e-04 3.2701000e-04  1.26531e-06 
3.2701000e-04 3.2856000e-04  1.34187e-06 
3.2856000e-04 3.3012000e-04  1.13900e-06 
3.3012000e-04 3.3169000e-04  1.21628e-06 
3.3169000e-04 3.3326000e-04  1.09194e-06 
3.3326000e-04 3.3485000e-04  1.08625e-06 
3.3485000e-04 3.3644000e-04  1.07921e-06 
3.3644000e-04 3.3804000e-04  1.09998e-06 
3.3804000e-04 3.3964000e-04  1.05475e-06 
3.3964000e-04 3.4125000e-04  1.02578e-06 
3.4125000e-04 3.4287000e-04  9.31673e-07 
3.4287000e-04 3.4450000e-04  9.67385e-07 
3.4450000e-04 3.4614000e-04  9.01998e-07 
3.4614000e-04 3.4778000e-04  9.08764e-07 
3.4778000e-04 3.4944000e-04  8.57440e-07 
3.4944000e-04 3.5109000e-04  8.47489e-07 
3.5109000e-04 3.5276000e-04  8.39632e-07 
3.5276000e-04 3.5444000e-04  7.59808e-07 
3.5444000e-04 3.5612000e-04  7.06274e-07 
3.5612000e-04 3.5781000e-04  7.03191e-07 
3.5781000e-04 3.5951000e-04  6.98191e-07 
3.5951000e-04 3.6122000e-04  7.02079e-07 
3.6122000e-04 3.6294000e-04  4.96496e-07 
3.6294000e-04 3.6466000e-04  5.90407e-07 
3.6466000e-04 3.6639000e-04  5.60055e-07 
3.6639000e-04 3.6813000e-04  5.68859e-07 
3.6813000e-04 3.6988000e-04  4.50020e-07 
3.6988000e-04 3.7164000e-04  4.93134e-07 
3.7164000e-04 3.7340000e-04  4.45704e-07 
3.7340000e-04 3.7518000e-04  4.29820e-07 
3.7518000e-04 3.7696000e-04  4.23054e-07 
3.7696000e-04 3.7875000e-04  3.66566e-07 
3.7875000e-04 3.8055000e-04  3.40941e-07 
3.8055000e-04 3.8235000e-04  3.87266e-07 
3.8235000e-04 3.8417000e-04  3.43472e-07 
3.8417000e-04 3.8599000e-04  3.22257e-07 
3.8599000e-04 3.8783000e-04  3.08024e-07 
3.8783000e-04 3.8967000e-04  2.38494e-07 
3.8967000e-04 3.9152000e-04  3.21262e-07 
3.9152000e-04 3.9338000e-04  2.47299e-07 
3.9338000e-04 3.9525000e-04  2.43107e-07 
3.9525000e-04 3.9713000e-04  2.12124e-07 
3.9713000e-04 3.9901000e-04  2.38497e-07 
3.9901000e-04 4.0091000e-04  2.04235e-07 
4.0091000e-04 4.0281000e-04  2.07464e-07 
4.0281000e-04 4.0472000e-04  2.07303e-07 
4.0472000e-04 4.0665000e-04  1.71053e-07 
4.0665000e-04 4.0858000e-04  2.38846e-07 
4.0858000e-04 4.1052000e-04  1.81103e-07 
4.1052000e-04 4.1247000e-04  1.86182e-07 
4.1247000e-04 4.1443000e-04  1.80242e-07 
4.1443000e-04 4.1640000e-04  1.74158e-07 
4.1640000e-04 4.1837000e-04  1.81124e-07 
4.1837000e-04 4.2036000e-04  1.74902e-07 
4.2036000e-04 4.2236000e-04  1.02325e-07 
4.2236000e-04 4.2436000e-04  1.24847e-07 
4.2436000e-04 4.2638000e-04  1.05284e-07 
4.2638000e-04 4.2840000e-04  1.12063e-07 
4.2840000e-04 4.3044000e-04  1.21907e-07 
4.3044000e-04 4.3248000e-04  1.10093e-07 
4.3248000e-04 4.3454000e-04  1.24696e-07 
4.3454000e-04 4.3660000e-04  1.35698e-07 
4.3660000e-04 4.3867000e-04  1.52939e-07 
4.3867000e-04 4.4076000e-04  1.22197e-07 
4.4076000e-04 4.4285000e-04  1.48252e-07 
4.4285000e-04 4.4495000e-04  1.25241e-07 
4.4495000e-04 4.4707000e-04  1.32645e-07 
4.4707000e-04 4.4919000e-04  1.66549e-07 
4.4919000e-04 4.5132000e-04  1.31294e-07 
4.5132000e-04 4.5347000e-04  1.09976e-07 
4.5347000e-04 4.5562000e-04  1.19222e-07 
4.5562000e-04 4.5779000e-04  1.03460e-07 
4.5779000e-04 4.5996000e-04  1.24039e-07 
4.5996000e-04 4.6214000e-04  1.01707e-07 
4.6214000e-04 4.6434000e-04  1.20097e-07 
4.6434000e-04 4.6655000e-04  1.10694e-07 
4.6655000e-04 4.6876000e-04  1.45844e-07 
4.6876000e-04 4.7099000e-04  9.74822e-08 
4.7099000e-04 4.7322000e-04  1.01633e-07 
4.7322000e-04 4.7547000e-04  1.12216e-07 
4.7547000e-04 4.7773000e-04  1.03915e-07 
4.7773000e-04 4.8000000e-04  9.74748e-08 
4.8000000e-04 4.8228000e-04  8.60337e-08 
4.8228000e-04 4.8457000e-04  9.08101e-08 
4.8457000e-04 4.8687000e-04  1.15388e-07 
4.8687000e-04 4.8918000e-04  9.35830e-08 
4.8918000e-04 4.9151000e-04  8.38228e-08 
4.9151000e-04 4.9384000e-04  7.18983e-08 
4.9384000e-04 4.9619000e-04  1.01964e-07 
4.9619000e-04 4.9854000e-04  8.61160e-08 
4.9854000e-04 5.0091000e-04  7.02384e-08 
5.0091000e-04 5.0329000e-04  5.15756e-08 
5.0329000e-04 5.0568000e-04  6.50262e-08 
5.0568000e-04 5.0808000e-04  6.29478e-08 
5.0808000e-04 5.1050000e-04  7.79323e-08 
5.1050000e-04 5.1292000e-04  8.60224e-08 
5.1292000e-04 5.1536000e-04  4.87203e-08 
5.1536000e-04 5.1780000e-04  5.67243e-08 
5.1780000e-04 5.2026000e-04  6.26053e-08 
5.2026000e-04 5.2273000e-04  5.47292e-08 
5.2273000e-04 5.2522000e-04  5.46584e-08 
5.2522000e-04 5.2771000e-04  4.59489e-08 
5.2771000e-04 5.3022000e-04  3.73649e-08 
5.3022000e-04 5.3274000e-04  4.81597e-08 
5.3274000e-04 5.3527000e-04  6.31991e-08 
5.3527000e-04 5.3781000e-04  3.06989e-08 
5.3781000e-04 5.4036000e-04  2.55395e-08 
5.4036000e-04 5.4293000e-04  4.29444e-08 
5.4293000e-04 5.4551000e-04  5.40585e-08 
5.4551000e-04 5.4810000e-04  5.11518e-08 
5.4810000e-04 5.5070000e-04  4.58433e-08 
5.5070000e-04 5.5332000e-04  3.12868e-08 
5.5332000e-04 5.5595000e-04  4.82276e-08 
5.5595000e-04 5.5859000e-04  3.57833e-08 
5.5859000e-04 5.6124000e-04  2.61987e-08 
5.6124000e-04 5.6391000e-04  3.28713e-08 
5.6391000e-04 5.6658000e-04  3.91345e-08 
5.6658000e-04 5.6928000e-04  2.59026e-08 
5.6928000e-04 5.7198000e-04  2.91455e-08 
5.7198000e-04 5.7470000e-04  2.58311e-08 
5.7470000e-04 5.7743000e-04  3.25311e-08 
5.7743000e-04 5.8017000e-04  3.50087e-08 
5.8017000e-04 5.8292000e-04  1.58725e-08 
5.8292000e-04 5.8569000e-04  2.92853e-08 
5.8569000e-04 5.8847000e-04  1.95120e-08 
5.8847000e-04 5.9127000e-04  3.54909e-08 
5.9127000e-04 5.9408000e-04  2.96956e-08 
5.9408000e-04 5.9690000e-04  1.66684e-08 
5.9690000e-04 5.9973000e-04  3.05459e-08 
5.9973000e-04 6.0258000e-04  3.20419e-08 
6.0258000e-04 6.0544000e-04  3.90168e-08 
6.0544000e-04 6.0832000e-04  1.63931e-08 
6.0832000e-04 6.1121000e-04  2.31602e-08 
6.1121000e-04 6.1411000e-04  2.89169e-08 
6.1411000e-04 6.1703000e-04  2.00702e-08 
6.1703000e-04 6.1996000e-04  1.64880e-08 
6.1996000e-04 6.2290000e-04  2.26745e-08 
6.2290000e-04 6.2586000e-04  1.32188e-08 
6.2586000e-04 6.2883000e-04  1.26698e-08 
6.2883000e-04 6.3182000e-04  1.07875e-08 
6.3182000e-04 6.3482000e-04  1.78321e-08 
6.3482000e-04 6.3784000e-04  1.01690e-08 
6.3784000e-04 6.4087000e-04  1.07891e-08 
6.4087000e-04 6.4391000e-04  1.17306e-08 
6.4391000e-04 6.4697000e-04  1.24598e-08 
6.4697000e-04 6.5004000e-04  1.59331e-08 
6.5004000e-04 6.5313000e-04  1.65546e-09 
6.5313000e-04 6.5623000e-04  1.03295e-08 
6.5623000e-04 6.5935000e-04  4.61127e-09 
6.5935000e-04 6.6248000e-04  3.02261e-09 
6.6248000e-04 6.6563000e-04  3.34484e-09 
6.6563000e-04 6.6879000e-04  9.53608e-09 
6.6879000e-04 6.7196000e-04  9.89489e-09 
