# it=     0  time[d]=  0.125
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    23  time[d]=  0.917
1.0000000e-05 1.0047000e-05  0.00000e+00 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  7.23606e-07 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  3.87268e-06 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  9.10407e-11 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  2.51280e-06 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  8.76926e-11 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  5.61604e-10 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  7.86712e-11 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  1.06409e-06 
1.3163000e-05 1.3225000e-05  1.25642e-09 
1.3225000e-05 1.3288000e-05  1.70845e-09 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  6.18624e-07 
1.3479000e-05 1.3543000e-05  3.82770e-09 
1.3543000e-05 1.3607000e-05  7.72035e-10 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  0.00000e+00 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  2.54779e-09 
1.3867000e-05 1.3933000e-05  6.93987e-12 
1.3933000e-05 1.3999000e-05  2.40923e-13 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  1.24668e-12 
1.4133000e-05 1.4200000e-05  7.46569e-10 
1.4200000e-05 1.4267000e-05  6.79252e-12 
1.4267000e-05 1.4335000e-05  2.87410e-11 
1.4335000e-05 1.4403000e-05  7.14514e-12 
1.4403000e-05 1.4471000e-05  3.15633e-12 
1.4471000e-05 1.4540000e-05  6.73895e-10 
1.4540000e-05 1.4609000e-05  2.90198e-06 
1.4609000e-05 1.4679000e-05  7.91919e-12 
1.4679000e-05 1.4748000e-05  2.74559e-11 
1.4748000e-05 1.4818000e-05  2.86506e-09 
1.4818000e-05 1.4889000e-05  3.79953e-12 
1.4889000e-05 1.4959000e-05  1.69180e-06 
1.4959000e-05 1.5030000e-05  3.00448e-09 
1.5030000e-05 1.5102000e-05  2.24211e-06 
1.5102000e-05 1.5174000e-05  1.89118e-06 
1.5174000e-05 1.5246000e-05  6.55306e-09 
1.5246000e-05 1.5318000e-05  1.46510e-11 
1.5318000e-05 1.5391000e-05  6.45721e-07 
1.5391000e-05 1.5464000e-05  4.87171e-09 
1.5464000e-05 1.5537000e-05  3.87725e-09 
1.5537000e-05 1.5611000e-05  6.54098e-07 
1.5611000e-05 1.5685000e-05  2.00592e-10 
1.5685000e-05 1.5760000e-05  2.08644e-06 
1.5760000e-05 1.5835000e-05  1.27952e-10 
1.5835000e-05 1.5910000e-05  5.89662e-11 
1.5910000e-05 1.5985000e-05  2.53203e-10 
1.5985000e-05 1.6061000e-05  7.01424e-09 
1.6061000e-05 1.6138000e-05  6.97491e-10 
1.6138000e-05 1.6214000e-05  1.16812e-06 
1.6214000e-05 1.6291000e-05  3.86264e-06 
1.6291000e-05 1.6369000e-05  1.57499e-09 
1.6369000e-05 1.6446000e-05  3.46981e-06 
1.6446000e-05 1.6525000e-05  3.91502e-06 
1.6525000e-05 1.6603000e-05  5.70331e-10 
1.6603000e-05 1.6682000e-05  1.79521e-06 
1.6682000e-05 1.6761000e-05  1.43624e-08 
1.6761000e-05 1.6841000e-05  2.97173e-06 
1.6841000e-05 1.6921000e-05  3.05776e-06 
1.6921000e-05 1.7001000e-05  3.57005e-06 
1.7001000e-05 1.7082000e-05  5.37185e-06 
1.7082000e-05 1.7163000e-05  2.43024e-06 
1.7163000e-05 1.7244000e-05  3.66119e-06 
1.7244000e-05 1.7326000e-05  6.27247e-06 
1.7326000e-05 1.7409000e-05  6.18881e-06 
1.7409000e-05 1.7491000e-05  3.98915e-06 
1.7491000e-05 1.7574000e-05  1.13849e-05 
1.7574000e-05 1.7658000e-05  3.35287e-06 
1.7658000e-05 1.7742000e-05  9.30441e-06 
1.7742000e-05 1.7826000e-05  5.42458e-06 
1.7826000e-05 1.7911000e-05  9.18947e-06 
1.7911000e-05 1.7996000e-05  8.55526e-06 
1.7996000e-05 1.8081000e-05  7.06936e-06 
1.8081000e-05 1.8167000e-05  5.07268e-06 
1.8167000e-05 1.8253000e-05  8.54137e-06 
1.8253000e-05 1.8340000e-05  4.24118e-06 
1.8340000e-05 1.8427000e-05  1.20721e-05 
1.8427000e-05 1.8515000e-05  1.08382e-05 
1.8515000e-05 1.8603000e-05  1.08913e-05 
1.8603000e-05 1.8691000e-05  1.82519e-05 
1.8691000e-05 1.8780000e-05  1.19462e-05 
1.8780000e-05 1.8869000e-05  8.33987e-06 
1.8869000e-05 1.8959000e-05  1.80881e-05 
1.8959000e-05 1.9049000e-05  2.30619e-05 
1.9049000e-05 1.9139000e-05  1.52947e-05 
1.9139000e-05 1.9230000e-05  2.42204e-05 
1.9230000e-05 1.9321000e-05  2.65107e-05 
1.9321000e-05 1.9413000e-05  2.34346e-05 
1.9413000e-05 1.9505000e-05  2.19900e-05 
1.9505000e-05 1.9598000e-05  3.31071e-05 
1.9598000e-05 1.9691000e-05  2.70244e-05 
1.9691000e-05 1.9785000e-05  3.78929e-05 
1.9785000e-05 1.9879000e-05  3.56479e-05 
1.9879000e-05 1.9973000e-05  3.79606e-05 
1.9973000e-05 2.0068000e-05  4.29682e-05 
2.0068000e-05 2.0163000e-05  4.63703e-05 
2.0163000e-05 2.0259000e-05  7.92312e-05 
2.0259000e-05 2.0355000e-05  6.61785e-05 
2.0355000e-05 2.0452000e-05  6.95112e-05 
2.0452000e-05 2.0549000e-05  8.92771e-05 
2.0549000e-05 2.0647000e-05  1.05384e-04 
2.0647000e-05 2.0745000e-05  1.06844e-04 
2.0745000e-05 2.0843000e-05  1.38518e-04 
2.0843000e-05 2.0942000e-05  1.35751e-04 
2.0942000e-05 2.1042000e-05  1.66881e-04 
2.1042000e-05 2.1142000e-05  1.66528e-04 
2.1142000e-05 2.1242000e-05  2.01858e-04 
2.1242000e-05 2.1343000e-05  2.01089e-04 
2.1343000e-05 2.1444000e-05  2.32314e-04 
2.1444000e-05 2.1546000e-05  2.65779e-04 
2.1546000e-05 2.1648000e-05  2.56412e-04 
2.1648000e-05 2.1751000e-05  3.00818e-04 
2.1751000e-05 2.1854000e-05  3.58930e-04 
2.1854000e-05 2.1958000e-05  3.73386e-04 
2.1958000e-05 2.2063000e-05  3.89799e-04 
2.2063000e-05 2.2167000e-05  4.78154e-04 
2.2167000e-05 2.2273000e-05  4.85538e-04 
2.2273000e-05 2.2378000e-05  5.51445e-04 
2.2378000e-05 2.2485000e-05  5.75985e-04 
2.2485000e-05 2.2592000e-05  6.16911e-04 
2.2592000e-05 2.2699000e-05  6.66898e-04 
2.2699000e-05 2.2807000e-05  7.39931e-04 
2.2807000e-05 2.2915000e-05  7.76971e-04 
2.2915000e-05 2.3024000e-05  7.92562e-04 
2.3024000e-05 2.3133000e-05  9.10191e-04 
2.3133000e-05 2.3243000e-05  9.35657e-04 
2.3243000e-05 2.3353000e-05  1.04333e-03 
2.3353000e-05 2.3464000e-05  1.19436e-03 
2.3464000e-05 2.3576000e-05  1.30501e-03 
2.3576000e-05 2.3688000e-05  1.47039e-03 
2.3688000e-05 2.3800000e-05  1.79624e-03 
2.3800000e-05 2.3913000e-05  1.88064e-03 
2.3913000e-05 2.4027000e-05  2.06225e-03 
2.4027000e-05 2.4141000e-05  2.15637e-03 
2.4141000e-05 2.4256000e-05  2.40454e-03 
2.4256000e-05 2.4371000e-05  2.48702e-03 
2.4371000e-05 2.4487000e-05  2.87804e-03 
2.4487000e-05 2.4603000e-05  3.09291e-03 
2.4603000e-05 2.4720000e-05  3.33000e-03 
2.4720000e-05 2.4837000e-05  4.03534e-03 
2.4837000e-05 2.4955000e-05  4.46334e-03 
2.4955000e-05 2.5074000e-05  4.97506e-03 
2.5074000e-05 2.5193000e-05  5.70586e-03 
2.5193000e-05 2.5312000e-05  6.15267e-03 
2.5312000e-05 2.5433000e-05  6.59711e-03 
2.5433000e-05 2.5553000e-05  7.16450e-03 
2.5553000e-05 2.5675000e-05  7.50796e-03 
2.5675000e-05 2.5797000e-05  8.25344e-03 
2.5797000e-05 2.5919000e-05  8.98682e-03 
2.5919000e-05 2.6042000e-05  9.76416e-03 
2.6042000e-05 2.6166000e-05  9.95577e-03 
2.6166000e-05 2.6290000e-05  1.04820e-02 
2.6290000e-05 2.6415000e-05  1.13005e-02 
2.6415000e-05 2.6541000e-05  1.19514e-02 
2.6541000e-05 2.6667000e-05  1.25980e-02 
2.6667000e-05 2.6793000e-05  1.25702e-02 
2.6793000e-05 2.6921000e-05  1.20244e-02 
2.6921000e-05 2.7048000e-05  1.24974e-02 
2.7048000e-05 2.7177000e-05  1.21107e-02 
2.7177000e-05 2.7306000e-05  1.17713e-02 
2.7306000e-05 2.7436000e-05  1.10639e-02 
2.7436000e-05 2.7566000e-05  1.02931e-02 
2.7566000e-05 2.7697000e-05  8.84086e-03 
2.7697000e-05 2.7828000e-05  7.71668e-03 
2.7828000e-05 2.7961000e-05  6.79052e-03 
2.7961000e-05 2.8093000e-05  6.28140e-03 
2.8093000e-05 2.8227000e-05  5.73546e-03 
2.8227000e-05 2.8361000e-05  5.45042e-03 
2.8361000e-05 2.8496000e-05  5.06459e-03 
2.8496000e-05 2.8631000e-05  4.98078e-03 
2.8631000e-05 2.8767000e-05  4.64202e-03 
2.8767000e-05 2.8904000e-05  4.46707e-03 
2.8904000e-05 2.9041000e-05  4.46278e-03 
2.9041000e-05 2.9179000e-05  4.07950e-03 
2.9179000e-05 2.9317000e-05  3.89636e-03 
2.9317000e-05 2.9457000e-05  3.79236e-03 
2.9457000e-05 2.9597000e-05  3.72697e-03 
2.9597000e-05 2.9737000e-05  3.63097e-03 
2.9737000e-05 2.9878000e-05  3.75588e-03 
2.9878000e-05 3.0020000e-05  3.76804e-03 
3.0020000e-05 3.0163000e-05  3.82113e-03 
3.0163000e-05 3.0306000e-05  3.87099e-03 
3.0306000e-05 3.0450000e-05  3.99424e-03 
3.0450000e-05 3.0595000e-05  4.26349e-03 
3.0595000e-05 3.0740000e-05  4.77420e-03 
3.0740000e-05 3.0886000e-05  5.13661e-03 
3.0886000e-05 3.1033000e-05  5.70876e-03 
3.1033000e-05 3.1180000e-05  6.33312e-03 
3.1180000e-05 3.1328000e-05  6.73444e-03 
3.1328000e-05 3.1477000e-05  6.93100e-03 
3.1477000e-05 3.1626000e-05  1.02617e-02 
3.1626000e-05 3.1777000e-05  1.39824e-02 
3.1777000e-05 3.1928000e-05  1.43732e-02 
3.1928000e-05 3.2079000e-05  1.67236e-02 
3.2079000e-05 3.2232000e-05  1.99150e-02 
3.2232000e-05 3.2385000e-05  1.95032e-02 
3.2385000e-05 3.2539000e-05  1.88280e-02 
3.2539000e-05 3.2693000e-05  2.32893e-02 
3.2693000e-05 3.2848000e-05  2.57797e-02 
3.2848000e-05 3.3004000e-05  3.12422e-02 
3.3004000e-05 3.3161000e-05  3.48101e-02 
3.3161000e-05 3.3319000e-05  4.15628e-02 
3.3319000e-05 3.3477000e-05  4.40662e-02 
3.3477000e-05 3.3636000e-05  5.20812e-02 
3.3636000e-05 3.3796000e-05  5.67643e-02 
3.3796000e-05 3.3956000e-05  6.21506e-02 
3.3956000e-05 3.4117000e-05  6.17763e-02 
3.4117000e-05 3.4279000e-05  6.83919e-02 
3.4279000e-05 3.4442000e-05  6.82922e-02 
3.4442000e-05 3.4606000e-05  7.29705e-02 
3.4606000e-05 3.4770000e-05  7.59936e-02 
3.4770000e-05 3.4935000e-05  8.27080e-02 
3.4935000e-05 3.5101000e-05  8.48339e-02 
3.5101000e-05 3.5268000e-05  9.22249e-02 
3.5268000e-05 3.5435000e-05  9.61946e-02 
3.5435000e-05 3.5604000e-05  9.67265e-02 
3.5604000e-05 3.5773000e-05  9.88089e-02 
3.5773000e-05 3.5943000e-05  1.04237e-01 
3.5943000e-05 3.6114000e-05  1.03262e-01 
3.6114000e-05 3.6285000e-05  1.03248e-01 
3.6285000e-05 3.6457000e-05  1.04720e-01 
3.6457000e-05 3.6631000e-05  1.07095e-01 
3.6631000e-05 3.6805000e-05  1.13015e-01 
3.6805000e-05 3.6979000e-05  1.15079e-01 
3.6979000e-05 3.7155000e-05  1.16734e-01 
3.7155000e-05 3.7331000e-05  1.18395e-01 
3.7331000e-05 3.7509000e-05  1.23561e-01 
3.7509000e-05 3.7687000e-05  1.27286e-01 
3.7687000e-05 3.7866000e-05  1.20241e-01 
3.7866000e-05 3.8046000e-05  1.07799e-01 
3.8046000e-05 3.8226000e-05  9.61336e-02 
3.8226000e-05 3.8408000e-05  8.73764e-02 
3.8408000e-05 3.8590000e-05  8.43850e-02 
3.8590000e-05 3.8774000e-05  8.23394e-02 
3.8774000e-05 3.8958000e-05  8.18273e-02 
3.8958000e-05 3.9143000e-05  7.80778e-02 
3.9143000e-05 3.9329000e-05  7.75661e-02 
3.9329000e-05 3.9516000e-05  7.72245e-02 
3.9516000e-05 3.9703000e-05  7.33349e-02 
3.9703000e-05 3.9892000e-05  6.97864e-02 
3.9892000e-05 4.0081000e-05  6.77936e-02 
4.0081000e-05 4.0272000e-05  6.44140e-02 
4.0272000e-05 4.0463000e-05  6.26535e-02 
4.0463000e-05 4.0655000e-05  6.07407e-02 
4.0655000e-05 4.0848000e-05  6.03762e-02 
4.0848000e-05 4.1042000e-05  5.84194e-02 
4.1042000e-05 4.1237000e-05  5.42270e-02 
4.1237000e-05 4.1433000e-05  4.59923e-02 
4.1433000e-05 4.1630000e-05  4.12679e-02 
4.1630000e-05 4.1828000e-05  3.53931e-02 
4.1828000e-05 4.2026000e-05  3.01368e-02 
4.2026000e-05 4.2226000e-05  2.58546e-02 
4.2226000e-05 4.2426000e-05  2.23641e-02 
4.2426000e-05 4.2628000e-05  1.98203e-02 
4.2628000e-05 4.2830000e-05  1.82371e-02 
4.2830000e-05 4.3034000e-05  1.68679e-02 
4.3034000e-05 4.3238000e-05  1.60637e-02 
4.3238000e-05 4.3444000e-05  1.53606e-02 
4.3444000e-05 4.3650000e-05  1.51728e-02 
4.3650000e-05 4.3857000e-05  1.49302e-02 
4.3857000e-05 4.4065000e-05  1.46893e-02 
4.4065000e-05 4.4275000e-05  1.42976e-02 
4.4275000e-05 4.4485000e-05  1.45636e-02 
4.4485000e-05 4.4696000e-05  1.46140e-02 
4.4696000e-05 4.4909000e-05  1.47314e-02 
4.4909000e-05 4.5122000e-05  1.46774e-02 
4.5122000e-05 4.5336000e-05  1.47540e-02 
4.5336000e-05 4.5552000e-05  1.46672e-02 
4.5552000e-05 4.5768000e-05  1.56300e-02 
4.5768000e-05 4.5985000e-05  1.75615e-02 
4.5985000e-05 4.6204000e-05  1.97278e-02 
4.6204000e-05 4.6423000e-05  2.97741e-02 
4.6423000e-05 4.6644000e-05  4.27778e-02 
4.6644000e-05 4.6865000e-05  5.23154e-02 
4.6865000e-05 4.7088000e-05  5.87078e-02 
4.7088000e-05 4.7311000e-05  5.53594e-02 
4.7311000e-05 4.7536000e-05  5.36664e-02 
4.7536000e-05 4.7762000e-05  5.48116e-02 
4.7762000e-05 4.7989000e-05  5.65762e-02 
4.7989000e-05 4.8217000e-05  5.89065e-02 
4.8217000e-05 4.8446000e-05  5.96376e-02 
4.8446000e-05 4.8676000e-05  6.02106e-02 
4.8676000e-05 4.8907000e-05  5.93753e-02 
4.8907000e-05 4.9139000e-05  5.79431e-02 
4.9139000e-05 4.9373000e-05  5.73375e-02 
4.9373000e-05 4.9607000e-05  5.62382e-02 
4.9607000e-05 4.9843000e-05  5.51584e-02 
4.9843000e-05 5.0079000e-05  5.48303e-02 
5.0079000e-05 5.0317000e-05  5.38872e-02 
5.0317000e-05 5.0556000e-05  4.73010e-02 
5.0556000e-05 5.0796000e-05  4.46627e-02 
5.0796000e-05 5.1038000e-05  4.50515e-02 
5.1038000e-05 5.1280000e-05  4.64505e-02 
5.1280000e-05 5.1524000e-05  4.72513e-02 
5.1524000e-05 5.1768000e-05  4.86591e-02 
5.1768000e-05 5.2014000e-05  4.78335e-02 
5.2014000e-05 5.2261000e-05  4.62852e-02 
5.2261000e-05 5.2509000e-05  4.54985e-02 
5.2509000e-05 5.2759000e-05  4.47047e-02 
5.2759000e-05 5.3009000e-05  4.47199e-02 
5.3009000e-05 5.3261000e-05  4.55074e-02 
5.3261000e-05 5.3514000e-05  4.67393e-02 
5.3514000e-05 5.3768000e-05  4.58142e-02 
5.3768000e-05 5.4024000e-05  4.32234e-02 
5.4024000e-05 5.4280000e-05  4.17261e-02 
5.4280000e-05 5.4538000e-05  4.02013e-02 
5.4538000e-05 5.4797000e-05  3.79000e-02 
5.4797000e-05 5.5057000e-05  3.57012e-02 
5.5057000e-05 5.5319000e-05  3.32404e-02 
5.5319000e-05 5.5582000e-05  3.10796e-02 
5.5582000e-05 5.5846000e-05  2.61619e-02 
5.5846000e-05 5.6111000e-05  2.51645e-02 
5.6111000e-05 5.6377000e-05  2.68819e-02 
5.6377000e-05 5.6645000e-05  2.82445e-02 
5.6645000e-05 5.6914000e-05  2.96440e-02 
5.6914000e-05 5.7185000e-05  3.04404e-02 
5.7185000e-05 5.7456000e-05  3.09736e-02 
5.7456000e-05 5.7729000e-05  3.03357e-02 
5.7729000e-05 5.8003000e-05  2.73766e-02 
5.8003000e-05 5.8279000e-05  2.26244e-02 
5.8279000e-05 5.8556000e-05  1.84390e-02 
5.8556000e-05 5.8834000e-05  1.37082e-02 
5.8834000e-05 5.9113000e-05  1.01245e-02 
5.9113000e-05 5.9394000e-05  7.32221e-03 
5.9394000e-05 5.9676000e-05  1.77082e-02 
5.9676000e-05 5.9959000e-05  6.11970e-01 
5.9959000e-05 6.0244000e-05  1.00316e+00 
6.0244000e-05 6.0530000e-05  9.02831e-01 
6.0530000e-05 6.0818000e-05  6.78164e-01 
6.0818000e-05 6.1107000e-05  4.62433e-01 
6.1107000e-05 6.1397000e-05  2.50718e-01 
6.1397000e-05 6.1688000e-05  8.71940e-02 
6.1688000e-05 6.1981000e-05  2.91766e-02 
6.1981000e-05 6.2276000e-05  2.34411e-02 
6.2276000e-05 6.2572000e-05  2.37017e-02 
6.2572000e-05 6.2869000e-05  2.42706e-02 
6.2869000e-05 6.3167000e-05  2.50821e-02 
6.3167000e-05 6.3467000e-05  2.65397e-02 
6.3467000e-05 6.3769000e-05  2.52719e-02 
6.3769000e-05 6.4072000e-05  2.25807e-02 
6.4072000e-05 6.4376000e-05  2.14682e-02 
6.4376000e-05 6.4682000e-05  2.21912e-02 
6.4682000e-05 6.4989000e-05  2.37650e-02 
6.4989000e-05 6.5298000e-05  2.44552e-02 
6.5298000e-05 6.5608000e-05  2.41949e-02 
6.5608000e-05 6.5919000e-05  2.30896e-02 
6.5919000e-05 6.6232000e-05  2.12691e-02 
6.6232000e-05 6.6547000e-05  1.97600e-02 
6.6547000e-05 6.6863000e-05  1.85042e-02 
6.6863000e-05 6.7181000e-05  1.80948e-02 
6.7181000e-05 6.7500000e-05  1.97081e-02 
6.7500000e-05 6.7820000e-05  2.32216e-02 
6.7820000e-05 6.8142000e-05  2.75577e-02 
6.8142000e-05 6.8466000e-05  3.05837e-02 
6.8466000e-05 6.8791000e-05  3.01431e-02 
6.8791000e-05 6.9118000e-05  2.65501e-02 
6.9118000e-05 6.9446000e-05  2.53335e-02 
6.9446000e-05 6.9776000e-05  2.61237e-02 
6.9776000e-05 7.0108000e-05  2.67290e-02 
7.0108000e-05 7.0441000e-05  2.89314e-02 
7.0441000e-05 7.0775000e-05  2.89881e-02 
7.0775000e-05 7.1111000e-05  2.72056e-02 
7.1111000e-05 7.1449000e-05  2.54822e-02 
7.1449000e-05 7.1788000e-05  2.47695e-02 
7.1788000e-05 7.2129000e-05  2.38597e-02 
7.2129000e-05 7.2472000e-05  2.30399e-02 
7.2472000e-05 7.2816000e-05  2.29657e-02 
7.2816000e-05 7.3162000e-05  2.22054e-02 
7.3162000e-05 7.3509000e-05  2.09970e-02 
7.3509000e-05 7.3859000e-05  1.94019e-02 
7.3859000e-05 7.4209000e-05  1.77632e-02 
7.4209000e-05 7.4562000e-05  1.64808e-02 
7.4562000e-05 7.4916000e-05  1.62795e-02 
7.4916000e-05 7.5272000e-05  1.68647e-02 
7.5272000e-05 7.5629000e-05  1.78139e-02 
7.5629000e-05 7.5989000e-05  1.93618e-02 
7.5989000e-05 7.6349000e-05  1.96802e-02 
7.6349000e-05 7.6712000e-05  1.85045e-02 
7.6712000e-05 7.7076000e-05  1.74392e-02 
7.7076000e-05 7.7442000e-05  1.59766e-02 
7.7442000e-05 7.7810000e-05  1.45584e-02 
7.7810000e-05 7.8180000e-05  1.41787e-02 
7.8180000e-05 7.8551000e-05  1.35843e-02 
7.8551000e-05 7.8924000e-05  1.34749e-02 
7.8924000e-05 7.9299000e-05  1.38865e-02 
7.9299000e-05 7.9676000e-05  1.44154e-02 
7.9676000e-05 8.0054000e-05  1.58059e-02 
8.0054000e-05 8.0434000e-05  1.65832e-02 
8.0434000e-05 8.0816000e-05  1.69595e-02 
8.0816000e-05 8.1200000e-05  1.66907e-02 
8.1200000e-05 8.1586000e-05  1.58807e-02 
8.1586000e-05 8.1973000e-05  1.47966e-02 
8.1973000e-05 8.2363000e-05  1.41587e-02 
8.2363000e-05 8.2754000e-05  1.35136e-02 
8.2754000e-05 8.3147000e-05  1.24348e-02 
8.3147000e-05 8.3542000e-05  1.09352e-02 
8.3542000e-05 8.3939000e-05  9.92441e-03 
8.3939000e-05 8.4337000e-05  9.64953e-03 
8.4337000e-05 8.4738000e-05  1.01447e-02 
8.4738000e-05 8.5140000e-05  1.04971e-02 
8.5140000e-05 8.5545000e-05  1.11648e-02 
8.5545000e-05 8.5951000e-05  1.08831e-02 
8.5951000e-05 8.6359000e-05  1.01862e-02 
8.6359000e-05 8.6769000e-05  9.57710e-03 
8.6769000e-05 8.7182000e-05  9.51914e-03 
8.7182000e-05 8.7596000e-05  9.81888e-03 
8.7596000e-05 8.8012000e-05  9.72430e-03 
8.8012000e-05 8.8430000e-05  9.60469e-03 
8.8430000e-05 8.8850000e-05  9.49705e-03 
8.8850000e-05 8.9272000e-05  8.98379e-03 
8.9272000e-05 8.9696000e-05  8.75758e-03 
8.9696000e-05 9.0122000e-05  8.39735e-03 
9.0122000e-05 9.0550000e-05  8.19844e-03 
9.0550000e-05 9.0980000e-05  7.89801e-03 
9.0980000e-05 9.1412000e-05  7.80038e-03 
9.1412000e-05 9.1846000e-05  7.76002e-03 
9.1846000e-05 9.2282000e-05  7.54696e-03 
9.2282000e-05 9.2721000e-05  7.28361e-03 
9.2721000e-05 9.3161000e-05  7.01235e-03 
9.3161000e-05 9.3604000e-05  6.77222e-03 
9.3604000e-05 9.4048000e-05  6.72015e-03 
9.4048000e-05 9.4495000e-05  6.65633e-03 
9.4495000e-05 9.4944000e-05  6.38652e-03 
9.4944000e-05 9.5395000e-05  6.28590e-03 
9.5395000e-05 9.5848000e-05  6.55540e-03 
9.5848000e-05 9.6303000e-05  6.69487e-03 
9.6303000e-05 9.6760000e-05  6.40684e-03 
9.6760000e-05 9.7220000e-05  5.96801e-03 
9.7220000e-05 9.7682000e-05  5.24073e-03 
9.7682000e-05 9.8145000e-05  4.63430e-03 
9.8145000e-05 9.8612000e-05  4.07980e-03 
9.8612000e-05 9.9080000e-05  3.70349e-03 
9.9080000e-05 9.9551000e-05  3.31702e-03 
9.9551000e-05 1.0002000e-04  3.10241e-03 
1.0002000e-04 1.0050000e-04  2.97481e-03 
1.0050000e-04 1.0098000e-04  2.97391e-03 
1.0098000e-04 1.0146000e-04  2.96262e-03 
1.0146000e-04 1.0194000e-04  2.88562e-03 
1.0194000e-04 1.0242000e-04  2.57849e-03 
1.0242000e-04 1.0291000e-04  2.25826e-03 
1.0291000e-04 1.0340000e-04  2.06199e-03 
1.0340000e-04 1.0389000e-04  2.19388e-03 
