# it=     0  time[d]=  0.125
2.2278000e-04 2.2384000e-04  2.73767e-07 
2.2384000e-04 2.2490000e-04  2.31680e-07 
2.2490000e-04 2.2597000e-04  1.55330e-07 
2.2597000e-04 2.2704000e-04  1.30269e-07 
2.2704000e-04 2.2812000e-04  9.11723e-08 
2.2812000e-04 2.2920000e-04  8.39117e-08 
2.2920000e-04 2.3029000e-04  5.58071e-08 
2.3029000e-04 2.3139000e-04  7.15911e-08 
2.3139000e-04 2.3248000e-04  5.59438e-08 
2.3248000e-04 2.3359000e-04  2.91748e-08 
2.3359000e-04 2.3470000e-04  3.82287e-08 
2.3470000e-04 2.3581000e-04  2.51080e-08 
2.3581000e-04 2.3693000e-04  2.23876e-08 
2.3693000e-04 2.3806000e-04  1.26433e-08 
2.3806000e-04 2.3919000e-04  1.97187e-08 
2.3919000e-04 2.4032000e-04  2.16756e-08 
2.4032000e-04 2.4147000e-04  1.22324e-08 
2.4147000e-04 2.4261000e-04  2.12773e-08 
2.4261000e-04 2.4377000e-04  1.96612e-08 
2.4377000e-04 2.4492000e-04  2.21900e-08 
2.4492000e-04 2.4609000e-04  2.05562e-08 
2.4609000e-04 2.4726000e-04  3.06651e-08 
2.4726000e-04 2.4843000e-04  1.64163e-08 
2.4843000e-04 2.4961000e-04  2.23089e-08 
2.4961000e-04 2.5080000e-04  1.68982e-08 
2.5080000e-04 2.5199000e-04  2.53465e-08 
2.5199000e-04 2.5318000e-04  2.63271e-08 
2.5318000e-04 2.5439000e-04  1.91949e-08 
2.5439000e-04 2.5559000e-04  2.63766e-08 
2.5559000e-04 2.5681000e-04  2.45968e-08 
2.5681000e-04 2.5803000e-04  2.54498e-08 
2.5803000e-04 2.5925000e-04  2.42811e-08 
2.5925000e-04 2.6048000e-04  2.91761e-08 
2.6048000e-04 2.6172000e-04  3.73500e-08 
2.6172000e-04 2.6296000e-04  2.92776e-08 
2.6296000e-04 2.6421000e-04  3.44901e-08 
2.6421000e-04 2.6547000e-04  3.07145e-08 
2.6547000e-04 2.6673000e-04  2.75779e-08 
2.6673000e-04 2.6800000e-04  3.48034e-08 
2.6800000e-04 2.6927000e-04  3.13016e-08 
2.6927000e-04 2.7055000e-04  3.13974e-08 
2.7055000e-04 2.7183000e-04  2.53944e-08 
2.7183000e-04 2.7312000e-04  3.32311e-08 
2.7312000e-04 2.7442000e-04  3.76573e-08 
2.7442000e-04 2.7572000e-04  1.32803e-08 
2.7572000e-04 2.7703000e-04  3.03383e-08 
2.7703000e-04 2.7835000e-04  2.40702e-08 
2.7835000e-04 2.7967000e-04  3.38803e-08 
2.7967000e-04 2.8100000e-04  3.69918e-08 
2.8100000e-04 2.8233000e-04  2.80882e-08 
2.8233000e-04 2.8368000e-04  3.30211e-08 
2.8368000e-04 2.8502000e-04  4.18992e-08 
2.8502000e-04 2.8638000e-04  3.29971e-08 
2.8638000e-04 2.8774000e-04  4.17039e-08 
2.8774000e-04 2.8910000e-04  2.93872e-08 
2.8910000e-04 2.9048000e-04  4.83410e-08 
2.9048000e-04 2.9186000e-04  3.83404e-08 
2.9186000e-04 2.9324000e-04  3.50346e-08 
2.9324000e-04 2.9464000e-04  2.05813e-08 
2.9464000e-04 2.9603000e-04  3.14596e-08 
2.9603000e-04 2.9744000e-04  3.04845e-08 
2.9744000e-04 2.9885000e-04  4.18288e-08 
2.9885000e-04 3.0027000e-04  3.15937e-08 
3.0027000e-04 3.0170000e-04  2.95547e-08 
3.0170000e-04 3.0313000e-04  2.57938e-08 
3.0313000e-04 3.0457000e-04  3.15464e-08 
3.0457000e-04 3.0602000e-04  4.02758e-08 
3.0602000e-04 3.0747000e-04  3.29070e-08 
3.0747000e-04 3.0893000e-04  2.19782e-08 
3.0893000e-04 3.1040000e-04  3.40766e-08 
3.1040000e-04 3.1187000e-04  3.75484e-08 
3.1187000e-04 3.1336000e-04  2.41333e-08 
3.1336000e-04 3.1484000e-04  2.51500e-08 
3.1484000e-04 3.1634000e-04  2.10384e-08 
3.1634000e-04 3.1784000e-04  3.59705e-08 
3.1784000e-04 3.1935000e-04  2.20660e-08 
3.1935000e-04 3.2087000e-04  2.03087e-08 
3.2087000e-04 3.2239000e-04  1.42150e-08 
3.2239000e-04 3.2392000e-04  2.22264e-08 
3.2392000e-04 3.2546000e-04  1.96759e-08 
3.2546000e-04 3.2701000e-04  1.27578e-08 
3.2701000e-04 3.2856000e-04  2.33923e-08 
3.2856000e-04 3.3012000e-04  2.14365e-08 
3.3012000e-04 3.3169000e-04  1.38445e-08 
3.3169000e-04 3.3326000e-04  2.55098e-08 
3.3326000e-04 3.3485000e-04  1.76485e-08 
3.3485000e-04 3.3644000e-04  1.66233e-08 
3.3644000e-04 3.3804000e-04  1.75718e-08 
3.3804000e-04 3.3964000e-04  1.16509e-08 
3.3964000e-04 3.4125000e-04  6.54997e-09 
3.4125000e-04 3.4287000e-04  7.75059e-09 
3.4287000e-04 3.4450000e-04  1.02498e-08 
3.4450000e-04 3.4614000e-04  7.65608e-09 
3.4614000e-04 3.4778000e-04  1.20857e-08 
3.4778000e-04 3.4944000e-04  1.39098e-08 
3.4944000e-04 3.5109000e-04  7.54689e-09 
3.5109000e-04 3.5276000e-04  8.74941e-09 
3.5276000e-04 3.5444000e-04  9.75721e-09 
3.5444000e-04 3.5612000e-04  9.90700e-09 
3.5612000e-04 3.5781000e-04  1.51267e-08 
3.5781000e-04 3.5951000e-04  8.95231e-09 
3.5951000e-04 3.6122000e-04  4.86350e-09 
3.6122000e-04 3.6294000e-04  4.04606e-09 
3.6294000e-04 3.6466000e-04  7.82177e-09 
3.6466000e-04 3.6639000e-04  2.41420e-09 
3.6639000e-04 3.6813000e-04  8.53757e-09 
3.6813000e-04 3.6988000e-04  4.41064e-09 
3.6988000e-04 3.7164000e-04  1.01831e-08 
3.7164000e-04 3.7340000e-04  5.10347e-09 
3.7340000e-04 3.7518000e-04  4.26538e-09 
3.7518000e-04 3.7696000e-04  5.78654e-09 
3.7696000e-04 3.7875000e-04  4.39437e-09 
3.7875000e-04 3.8055000e-04  9.27439e-09 
3.8055000e-04 3.8235000e-04  6.28622e-09 
3.8235000e-04 3.8417000e-04  7.88472e-09 
3.8417000e-04 3.8599000e-04  4.64817e-09 
3.8599000e-04 3.8783000e-04  5.34296e-09 
3.8783000e-04 3.8967000e-04  2.14812e-09 
3.8967000e-04 3.9152000e-04  3.10390e-09 
3.9152000e-04 3.9338000e-04  1.93007e-09 
3.9338000e-04 3.9525000e-04  2.04933e-09 
3.9525000e-04 3.9713000e-04  4.14095e-09 
3.9713000e-04 3.9901000e-04  3.70538e-09 
3.9901000e-04 4.0091000e-04  3.27946e-09 
4.0091000e-04 4.0281000e-04  2.96137e-09 
4.0281000e-04 4.0472000e-04  1.96413e-09 
4.0472000e-04 4.0665000e-04  3.81165e-09 
4.0665000e-04 4.0858000e-04  5.95402e-11 
4.0858000e-04 4.1052000e-04  6.32637e-09 
4.1052000e-04 4.1247000e-04  4.75237e-09 
4.1247000e-04 4.1443000e-04  2.01715e-09 
4.1443000e-04 4.1640000e-04  3.06570e-09 
4.1640000e-04 4.1837000e-04  1.28590e-09 
4.1837000e-04 4.2036000e-04  1.22515e-09 
4.2036000e-04 4.2236000e-04  4.07272e-09 
4.2236000e-04 4.2436000e-04  1.13392e-09 
4.2436000e-04 4.2638000e-04  1.15968e-09 
4.2638000e-04 4.2840000e-04  2.29783e-09 
4.2840000e-04 4.3044000e-04  1.92247e-09 
4.3044000e-04 4.3248000e-04  2.73035e-09 
4.3248000e-04 4.3454000e-04  4.22419e-11 
4.3454000e-04 4.3660000e-04  4.38631e-09 
4.3660000e-04 4.3867000e-04  3.95959e-11 
4.3867000e-04 4.4076000e-04  1.74257e-09 
4.4076000e-04 4.4285000e-04  3.09435e-09 
4.4285000e-04 4.4495000e-04  4.58797e-11 
4.4495000e-04 4.4707000e-04  4.53205e-11 
4.4707000e-04 4.4919000e-04  1.95137e-09 
4.4919000e-04 4.5132000e-04  1.81155e-09 
4.5132000e-04 4.5347000e-04  4.07822e-11 
4.5347000e-04 4.5562000e-04  1.12679e-09 
4.5562000e-04 4.5779000e-04  3.70261e-11 
4.5779000e-04 4.5996000e-04  2.59159e-11 
4.5996000e-04 4.6214000e-04  4.05207e-11 
4.6214000e-04 4.6434000e-04  3.56736e-11 
4.6434000e-04 4.6655000e-04  1.93930e-09 
4.6655000e-04 4.6876000e-04  1.70037e-09 
4.6876000e-04 4.7099000e-04  2.86391e-11 
4.7099000e-04 4.7322000e-04  7.99843e-10 
4.7322000e-04 4.7547000e-04  9.46161e-10 
4.7547000e-04 4.7773000e-04  7.28006e-10 
4.7773000e-04 4.8000000e-04  4.08089e-11 
4.8000000e-04 4.8228000e-04  2.42983e-11 
4.8228000e-04 4.8457000e-04  1.45797e-09 
4.8457000e-04 4.8687000e-04  1.47891e-09 
4.8687000e-04 4.8918000e-04  2.17802e-11 
4.8918000e-04 4.9151000e-04  6.00388e-10 
4.9151000e-04 4.9384000e-04  3.22672e-11 
4.9384000e-04 4.9619000e-04  2.30534e-09 
4.9619000e-04 4.9854000e-04  1.20059e-09 
4.9854000e-04 5.0091000e-04  1.41279e-09 
5.0091000e-04 5.0329000e-04  6.32579e-10 
5.0329000e-04 5.0568000e-04  1.53894e-09 
5.0568000e-04 5.0808000e-04  2.85795e-11 
5.0808000e-04 5.1050000e-04  6.90530e-10 
5.1050000e-04 5.1292000e-04  3.27988e-11 
5.1292000e-04 5.1536000e-04  2.78635e-09 
5.1536000e-04 5.1780000e-04  2.88589e-11 
5.1780000e-04 5.2026000e-04  2.94056e-11 
5.2026000e-04 5.2273000e-04  1.54477e-09 
5.2273000e-04 5.2522000e-04  1.47733e-09 
5.2522000e-04 5.2771000e-04  2.19791e-09 
5.2771000e-04 5.3022000e-04  1.52534e-09 
5.3022000e-04 5.3274000e-04  2.32745e-09 
5.3274000e-04 5.3527000e-04  1.49862e-09 
5.3527000e-04 5.3781000e-04  1.80139e-09 
5.3781000e-04 5.4036000e-04  5.76533e-10 
5.4036000e-04 5.4293000e-04  6.98228e-10 
5.4293000e-04 5.4551000e-04  1.67895e-09 
5.4551000e-04 5.4810000e-04  1.56378e-09 
5.4810000e-04 5.5070000e-04  1.78258e-09 
5.5070000e-04 5.5332000e-04  2.57745e-09 
5.5332000e-04 5.5595000e-04  4.21339e-09 
5.5595000e-04 5.5859000e-04  1.71070e-09 
5.5859000e-04 5.6124000e-04  2.16638e-09 
5.6124000e-04 5.6391000e-04  1.50986e-09 
5.6391000e-04 5.6658000e-04  2.88721e-11 
5.6658000e-04 5.6928000e-04  5.05743e-09 
5.6928000e-04 5.7198000e-04  1.42469e-09 
5.7198000e-04 5.7470000e-04  1.36344e-11 
5.7470000e-04 5.7743000e-04  8.31365e-10 
5.7743000e-04 5.8017000e-04  1.18207e-09 
5.8017000e-04 5.8292000e-04  8.63020e-10 
5.8292000e-04 5.8569000e-04  3.28774e-09 
5.8569000e-04 5.8847000e-04  1.15654e-09 
5.8847000e-04 5.9127000e-04  4.96493e-10 
5.9127000e-04 5.9408000e-04  5.95965e-10 
5.9408000e-04 5.9690000e-04  5.84087e-10 
5.9690000e-04 5.9973000e-04  2.10276e-09 
5.9973000e-04 6.0258000e-04  7.25060e-10 
6.0258000e-04 6.0544000e-04  2.11429e-09 
6.0544000e-04 6.0832000e-04  8.24599e-10 
6.0832000e-04 6.1121000e-04  2.32767e-09 
6.1121000e-04 6.1411000e-04  1.00886e-11 
6.1411000e-04 6.1703000e-04  2.70837e-09 
6.1703000e-04 6.1996000e-04  1.64024e-09 
6.1996000e-04 6.2290000e-04  7.84584e-10 
6.2290000e-04 6.2586000e-04  1.46728e-09 
6.2586000e-04 6.2883000e-04  1.17178e-11 
6.2883000e-04 6.3182000e-04  9.27126e-12 
6.3182000e-04 6.3482000e-04  5.13980e-10 
6.3482000e-04 6.3784000e-04  6.29434e-12 
6.3784000e-04 6.4087000e-04  6.35835e-12 
6.4087000e-04 6.4391000e-04  4.53914e-12 
6.4391000e-04 6.4697000e-04  5.87313e-10 
6.4697000e-04 6.5004000e-04  7.05305e-10 
6.5004000e-04 6.5313000e-04  6.19074e-12 
6.5313000e-04 6.5623000e-04  5.65690e-12 
6.5623000e-04 6.5935000e-04  1.36704e-09 
6.5935000e-04 6.6248000e-04  8.00665e-12 
6.6248000e-04 6.6563000e-04  2.04010e-09 
6.6563000e-04 6.6879000e-04  9.57981e-10 
6.6879000e-04 6.7196000e-04  7.87126e-10 
6.7196000e-04 6.7516000e-04  4.05727e-12 
6.7516000e-04 6.7836000e-04  6.21243e-10 
6.7836000e-04 6.8158000e-04  3.42641e-12 
6.8158000e-04 6.8482000e-04  4.13201e-12 
6.8482000e-04 6.8807000e-04  3.37168e-12 
6.8807000e-04 6.9134000e-04  1.95585e-12 
6.9134000e-04 6.9463000e-04  4.13415e-12 
6.9463000e-04 6.9792000e-04  1.37929e-12 
6.9792000e-04 7.0124000e-04  5.83264e-10 
7.0124000e-04 7.0457000e-04  6.78065e-10 
7.0457000e-04 7.0792000e-04  3.96275e-12 
7.0792000e-04 7.1128000e-04  5.92999e-10 
7.1128000e-04 7.1466000e-04  2.00375e-12 
7.1466000e-04 7.1805000e-04  1.36819e-12 
7.1805000e-04 7.2146000e-04  1.87327e-12 
7.2146000e-04 7.2489000e-04  7.05231e-13 
7.2489000e-04 7.2833000e-04  3.87968e-13 
7.2833000e-04 7.3179000e-04  0.00000e+00 
7.3179000e-04 7.3527000e-04  0.00000e+00 
7.3527000e-04 7.3876000e-04  2.49928e-13 
7.3876000e-04 7.4227000e-04  0.00000e+00 
7.4227000e-04 7.4579000e-04  0.00000e+00 
7.4579000e-04 7.4934000e-04  0.00000e+00 
7.4934000e-04 7.5289000e-04  0.00000e+00 
7.5289000e-04 7.5647000e-04  0.00000e+00 
7.5647000e-04 7.6006000e-04  0.00000e+00 
7.6006000e-04 7.6367000e-04  0.00000e+00 
7.6367000e-04 7.6730000e-04  0.00000e+00 
7.6730000e-04 7.7094000e-04  0.00000e+00 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  0.00000e+00 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    44  time[d]=  5.657
1.0000000e-05 1.0047000e-05  0.00000e+00 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  0.00000e+00 
1.3163000e-05 1.3225000e-05  0.00000e+00 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  0.00000e+00 
1.3479000e-05 1.3543000e-05  0.00000e+00 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  0.00000e+00 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  0.00000e+00 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  0.00000e+00 
1.4133000e-05 1.4200000e-05  0.00000e+00 
1.4200000e-05 1.4267000e-05  0.00000e+00 
1.4267000e-05 1.4335000e-05  0.00000e+00 
1.4335000e-05 1.4403000e-05  0.00000e+00 
1.4403000e-05 1.4471000e-05  0.00000e+00 
1.4471000e-05 1.4540000e-05  0.00000e+00 
1.4540000e-05 1.4609000e-05  0.00000e+00 
1.4609000e-05 1.4679000e-05  0.00000e+00 
1.4679000e-05 1.4748000e-05  0.00000e+00 
1.4748000e-05 1.4818000e-05  0.00000e+00 
1.4818000e-05 1.4889000e-05  0.00000e+00 
1.4889000e-05 1.4959000e-05  0.00000e+00 
1.4959000e-05 1.5030000e-05  0.00000e+00 
1.5030000e-05 1.5102000e-05  0.00000e+00 
1.5102000e-05 1.5174000e-05  0.00000e+00 
1.5174000e-05 1.5246000e-05  0.00000e+00 
1.5246000e-05 1.5318000e-05  0.00000e+00 
1.5318000e-05 1.5391000e-05  0.00000e+00 
1.5391000e-05 1.5464000e-05  0.00000e+00 
1.5464000e-05 1.5537000e-05  0.00000e+00 
1.5537000e-05 1.5611000e-05  0.00000e+00 
1.5611000e-05 1.5685000e-05  0.00000e+00 
1.5685000e-05 1.5760000e-05  0.00000e+00 
1.5760000e-05 1.5835000e-05  0.00000e+00 
1.5835000e-05 1.5910000e-05  0.00000e+00 
1.5910000e-05 1.5985000e-05  0.00000e+00 
1.5985000e-05 1.6061000e-05  0.00000e+00 
1.6061000e-05 1.6138000e-05  0.00000e+00 
1.6138000e-05 1.6214000e-05  0.00000e+00 
1.6214000e-05 1.6291000e-05  0.00000e+00 
1.6291000e-05 1.6369000e-05  0.00000e+00 
1.6369000e-05 1.6446000e-05  0.00000e+00 
1.6446000e-05 1.6525000e-05  0.00000e+00 
1.6525000e-05 1.6603000e-05  0.00000e+00 
1.6603000e-05 1.6682000e-05  0.00000e+00 
1.6682000e-05 1.6761000e-05  0.00000e+00 
1.6761000e-05 1.6841000e-05  0.00000e+00 
1.6841000e-05 1.6921000e-05  0.00000e+00 
1.6921000e-05 1.7001000e-05  0.00000e+00 
1.7001000e-05 1.7082000e-05  0.00000e+00 
1.7082000e-05 1.7163000e-05  0.00000e+00 
1.7163000e-05 1.7244000e-05  0.00000e+00 
1.7244000e-05 1.7326000e-05  0.00000e+00 
1.7326000e-05 1.7409000e-05  0.00000e+00 
1.7409000e-05 1.7491000e-05  0.00000e+00 
1.7491000e-05 1.7574000e-05  0.00000e+00 
1.7574000e-05 1.7658000e-05  0.00000e+00 
1.7658000e-05 1.7742000e-05  0.00000e+00 
1.7742000e-05 1.7826000e-05  0.00000e+00 
1.7826000e-05 1.7911000e-05  0.00000e+00 
1.7911000e-05 1.7996000e-05  0.00000e+00 
1.7996000e-05 1.8081000e-05  0.00000e+00 
1.8081000e-05 1.8167000e-05  0.00000e+00 
1.8167000e-05 1.8253000e-05  0.00000e+00 
1.8253000e-05 1.8340000e-05  0.00000e+00 
1.8340000e-05 1.8427000e-05  0.00000e+00 
1.8427000e-05 1.8515000e-05  0.00000e+00 
1.8515000e-05 1.8603000e-05  0.00000e+00 
1.8603000e-05 1.8691000e-05  0.00000e+00 
1.8691000e-05 1.8780000e-05  0.00000e+00 
1.8780000e-05 1.8869000e-05  0.00000e+00 
1.8869000e-05 1.8959000e-05  0.00000e+00 
1.8959000e-05 1.9049000e-05  0.00000e+00 
1.9049000e-05 1.9139000e-05  0.00000e+00 
1.9139000e-05 1.9230000e-05  0.00000e+00 
1.9230000e-05 1.9321000e-05  0.00000e+00 
1.9321000e-05 1.9413000e-05  0.00000e+00 
1.9413000e-05 1.9505000e-05  0.00000e+00 
1.9505000e-05 1.9598000e-05  0.00000e+00 
1.9598000e-05 1.9691000e-05  0.00000e+00 
1.9691000e-05 1.9785000e-05  0.00000e+00 
1.9785000e-05 1.9879000e-05  0.00000e+00 
1.9879000e-05 1.9973000e-05  0.00000e+00 
1.9973000e-05 2.0068000e-05  0.00000e+00 
2.0068000e-05 2.0163000e-05  0.00000e+00 
