# it=     0  time[d]=  0.125
6.8807000e-04 6.9134000e-04  1.64140e-08 
6.9134000e-04 6.9463000e-04  1.75847e-08 
6.9463000e-04 6.9792000e-04  1.64075e-08 
6.9792000e-04 7.0124000e-04  1.53350e-08 
7.0124000e-04 7.0457000e-04  1.46686e-08 
7.0457000e-04 7.0792000e-04  1.23392e-08 
7.0792000e-04 7.1128000e-04  1.24069e-08 
7.1128000e-04 7.1466000e-04  1.03951e-08 
7.1466000e-04 7.1805000e-04  8.78270e-09 
7.1805000e-04 7.2146000e-04  8.91346e-09 
7.2146000e-04 7.2489000e-04  7.41792e-09 
7.2489000e-04 7.2833000e-04  6.62443e-09 
7.2833000e-04 7.3179000e-04  6.29485e-09 
7.3179000e-04 7.3527000e-04  5.53484e-09 
7.3527000e-04 7.3876000e-04  4.88105e-09 
7.3876000e-04 7.4227000e-04  4.82560e-09 
7.4227000e-04 7.4579000e-04  4.43085e-09 
7.4579000e-04 7.4934000e-04  3.79418e-09 
7.4934000e-04 7.5289000e-04  2.29314e-09 
7.5289000e-04 7.5647000e-04  2.90559e-09 
7.5647000e-04 7.6006000e-04  2.28244e-09 
7.6006000e-04 7.6367000e-04  2.26568e-09 
7.6367000e-04 7.6730000e-04  1.42025e-09 
7.6730000e-04 7.7094000e-04  1.53473e-09 
7.7094000e-04 7.7461000e-04  1.34470e-09 
7.7461000e-04 7.7828000e-04  1.32806e-09 
7.7828000e-04 7.8198000e-04  1.43043e-09 
7.8198000e-04 7.8570000e-04  7.96420e-10 
7.8570000e-04 7.8943000e-04  8.43966e-10 
7.8943000e-04 7.9318000e-04  5.23302e-10 
7.9318000e-04 7.9694000e-04  4.99297e-10 
7.9694000e-04 8.0073000e-04  8.16095e-10 
8.0073000e-04 8.0453000e-04  5.41781e-10 
8.0453000e-04 8.0835000e-04  6.45221e-10 
8.0835000e-04 8.1219000e-04  3.81973e-10 
8.1219000e-04 8.1605000e-04  2.60226e-10 
8.1605000e-04 8.1993000e-04  2.82613e-10 
8.1993000e-04 8.2382000e-04  3.28384e-10 
8.2382000e-04 8.2773000e-04  1.13586e-10 
8.2773000e-04 8.3166000e-04  5.09821e-11 
8.3166000e-04 8.3561000e-04  8.16305e-11 
8.3561000e-04 8.3958000e-04  3.52572e-11 
8.3958000e-04 8.4357000e-04  2.30273e-10 
8.4357000e-04 8.4758000e-04  2.56606e-11 
8.4758000e-04 8.5160000e-04  1.93200e-11 
8.5160000e-04 8.5565000e-04  1.68218e-11 
8.5565000e-04 8.5971000e-04  1.34161e-11 
8.5971000e-04 8.6380000e-04  1.31134e-10 
8.6380000e-04 8.6790000e-04  1.34722e-10 
8.6790000e-04 8.7202000e-04  6.50220e-11 
8.7202000e-04 8.7616000e-04  5.34922e-12 
8.7616000e-04 8.8032000e-04  4.42654e-12 
8.8032000e-04 8.8450000e-04  3.59561e-12 
8.8450000e-04 8.8871000e-04  2.98805e-12 
8.8871000e-04 8.9293000e-04  2.02792e-12 
8.9293000e-04 8.9717000e-04  4.83502e-11 
8.9717000e-04 9.0143000e-04  1.36901e-12 
9.0143000e-04 9.0571000e-04  8.51923e-13 
9.0571000e-04 9.1001000e-04  5.70543e-13 
9.1001000e-04 9.1433000e-04  4.60249e-13 
9.1433000e-04 9.1868000e-04  3.25436e-13 
9.1868000e-04 9.2304000e-04  3.08279e-13 
9.2304000e-04 9.2742000e-04  3.40340e-13 
9.2742000e-04 9.3183000e-04  1.31390e-13 
9.3183000e-04 9.3625000e-04  1.49101e-13 
9.3625000e-04 9.4070000e-04  2.00901e-13 
9.4070000e-04 9.4517000e-04  6.23724e-14 
9.4517000e-04 9.4966000e-04  3.52712e-14 
9.4966000e-04 9.5417000e-04  2.86050e-14 
9.5417000e-04 9.5870000e-04  1.96688e-14 
9.5870000e-04 9.6325000e-04  1.83454e-14 
9.6325000e-04 9.6783000e-04  1.35486e-14 
9.6783000e-04 9.7243000e-04  2.81947e-15 
9.7243000e-04 9.7704000e-04  9.12202e-15 
9.7704000e-04 9.8168000e-04  7.94358e-16 
9.8168000e-04 9.8635000e-04  7.79115e-16 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  2.89012e-15 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  1.69039e-15 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  1.06909e-15 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  4.23825e-17 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  4.30437e-17 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  9.89443e-17 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    43  time[d]=  5.187
1.0000000e-05 1.0047000e-05  0.00000e+00 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  0.00000e+00 
1.3163000e-05 1.3225000e-05  0.00000e+00 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  0.00000e+00 
1.3479000e-05 1.3543000e-05  0.00000e+00 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  0.00000e+00 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  0.00000e+00 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  0.00000e+00 
1.4133000e-05 1.4200000e-05  0.00000e+00 
1.4200000e-05 1.4267000e-05  0.00000e+00 
1.4267000e-05 1.4335000e-05  0.00000e+00 
1.4335000e-05 1.4403000e-05  0.00000e+00 
1.4403000e-05 1.4471000e-05  0.00000e+00 
1.4471000e-05 1.4540000e-05  0.00000e+00 
1.4540000e-05 1.4609000e-05  0.00000e+00 
1.4609000e-05 1.4679000e-05  0.00000e+00 
1.4679000e-05 1.4748000e-05  0.00000e+00 
1.4748000e-05 1.4818000e-05  0.00000e+00 
1.4818000e-05 1.4889000e-05  0.00000e+00 
1.4889000e-05 1.4959000e-05  0.00000e+00 
1.4959000e-05 1.5030000e-05  0.00000e+00 
1.5030000e-05 1.5102000e-05  0.00000e+00 
1.5102000e-05 1.5174000e-05  0.00000e+00 
1.5174000e-05 1.5246000e-05  0.00000e+00 
1.5246000e-05 1.5318000e-05  0.00000e+00 
1.5318000e-05 1.5391000e-05  0.00000e+00 
1.5391000e-05 1.5464000e-05  0.00000e+00 
1.5464000e-05 1.5537000e-05  0.00000e+00 
1.5537000e-05 1.5611000e-05  0.00000e+00 
1.5611000e-05 1.5685000e-05  0.00000e+00 
1.5685000e-05 1.5760000e-05  0.00000e+00 
1.5760000e-05 1.5835000e-05  0.00000e+00 
1.5835000e-05 1.5910000e-05  0.00000e+00 
1.5910000e-05 1.5985000e-05  0.00000e+00 
1.5985000e-05 1.6061000e-05  0.00000e+00 
1.6061000e-05 1.6138000e-05  0.00000e+00 
1.6138000e-05 1.6214000e-05  0.00000e+00 
1.6214000e-05 1.6291000e-05  0.00000e+00 
1.6291000e-05 1.6369000e-05  0.00000e+00 
1.6369000e-05 1.6446000e-05  0.00000e+00 
1.6446000e-05 1.6525000e-05  0.00000e+00 
1.6525000e-05 1.6603000e-05  0.00000e+00 
1.6603000e-05 1.6682000e-05  0.00000e+00 
1.6682000e-05 1.6761000e-05  0.00000e+00 
1.6761000e-05 1.6841000e-05  0.00000e+00 
1.6841000e-05 1.6921000e-05  0.00000e+00 
1.6921000e-05 1.7001000e-05  0.00000e+00 
1.7001000e-05 1.7082000e-05  0.00000e+00 
1.7082000e-05 1.7163000e-05  0.00000e+00 
1.7163000e-05 1.7244000e-05  0.00000e+00 
1.7244000e-05 1.7326000e-05  0.00000e+00 
1.7326000e-05 1.7409000e-05  0.00000e+00 
1.7409000e-05 1.7491000e-05  0.00000e+00 
1.7491000e-05 1.7574000e-05  0.00000e+00 
1.7574000e-05 1.7658000e-05  0.00000e+00 
1.7658000e-05 1.7742000e-05  0.00000e+00 
1.7742000e-05 1.7826000e-05  0.00000e+00 
1.7826000e-05 1.7911000e-05  0.00000e+00 
1.7911000e-05 1.7996000e-05  0.00000e+00 
1.7996000e-05 1.8081000e-05  0.00000e+00 
1.8081000e-05 1.8167000e-05  0.00000e+00 
1.8167000e-05 1.8253000e-05  0.00000e+00 
1.8253000e-05 1.8340000e-05  0.00000e+00 
1.8340000e-05 1.8427000e-05  0.00000e+00 
1.8427000e-05 1.8515000e-05  0.00000e+00 
1.8515000e-05 1.8603000e-05  0.00000e+00 
1.8603000e-05 1.8691000e-05  0.00000e+00 
1.8691000e-05 1.8780000e-05  0.00000e+00 
1.8780000e-05 1.8869000e-05  0.00000e+00 
1.8869000e-05 1.8959000e-05  0.00000e+00 
1.8959000e-05 1.9049000e-05  0.00000e+00 
1.9049000e-05 1.9139000e-05  0.00000e+00 
1.9139000e-05 1.9230000e-05  0.00000e+00 
1.9230000e-05 1.9321000e-05  0.00000e+00 
1.9321000e-05 1.9413000e-05  0.00000e+00 
1.9413000e-05 1.9505000e-05  0.00000e+00 
1.9505000e-05 1.9598000e-05  0.00000e+00 
1.9598000e-05 1.9691000e-05  0.00000e+00 
1.9691000e-05 1.9785000e-05  0.00000e+00 
1.9785000e-05 1.9879000e-05  0.00000e+00 
1.9879000e-05 1.9973000e-05  0.00000e+00 
1.9973000e-05 2.0068000e-05  0.00000e+00 
2.0068000e-05 2.0163000e-05  0.00000e+00 
2.0163000e-05 2.0259000e-05  0.00000e+00 
2.0259000e-05 2.0355000e-05  0.00000e+00 
2.0355000e-05 2.0452000e-05  0.00000e+00 
2.0452000e-05 2.0549000e-05  0.00000e+00 
2.0549000e-05 2.0647000e-05  0.00000e+00 
2.0647000e-05 2.0745000e-05  0.00000e+00 
2.0745000e-05 2.0843000e-05  0.00000e+00 
2.0843000e-05 2.0942000e-05  0.00000e+00 
2.0942000e-05 2.1042000e-05  0.00000e+00 
2.1042000e-05 2.1142000e-05  0.00000e+00 
2.1142000e-05 2.1242000e-05  0.00000e+00 
2.1242000e-05 2.1343000e-05  0.00000e+00 
2.1343000e-05 2.1444000e-05  0.00000e+00 
2.1444000e-05 2.1546000e-05  0.00000e+00 
2.1546000e-05 2.1648000e-05  0.00000e+00 
2.1648000e-05 2.1751000e-05  0.00000e+00 
2.1751000e-05 2.1854000e-05  0.00000e+00 
2.1854000e-05 2.1958000e-05  0.00000e+00 
2.1958000e-05 2.2063000e-05  0.00000e+00 
2.2063000e-05 2.2167000e-05  0.00000e+00 
2.2167000e-05 2.2273000e-05  0.00000e+00 
2.2273000e-05 2.2378000e-05  0.00000e+00 
2.2378000e-05 2.2485000e-05  0.00000e+00 
2.2485000e-05 2.2592000e-05  0.00000e+00 
2.2592000e-05 2.2699000e-05  0.00000e+00 
2.2699000e-05 2.2807000e-05  0.00000e+00 
2.2807000e-05 2.2915000e-05  0.00000e+00 
2.2915000e-05 2.3024000e-05  0.00000e+00 
2.3024000e-05 2.3133000e-05  0.00000e+00 
2.3133000e-05 2.3243000e-05  0.00000e+00 
2.3243000e-05 2.3353000e-05  0.00000e+00 
2.3353000e-05 2.3464000e-05  0.00000e+00 
2.3464000e-05 2.3576000e-05  0.00000e+00 
2.3576000e-05 2.3688000e-05  0.00000e+00 
2.3688000e-05 2.3800000e-05  0.00000e+00 
2.3800000e-05 2.3913000e-05  0.00000e+00 
2.3913000e-05 2.4027000e-05  0.00000e+00 
2.4027000e-05 2.4141000e-05  0.00000e+00 
2.4141000e-05 2.4256000e-05  0.00000e+00 
2.4256000e-05 2.4371000e-05  0.00000e+00 
2.4371000e-05 2.4487000e-05  0.00000e+00 
2.4487000e-05 2.4603000e-05  0.00000e+00 
2.4603000e-05 2.4720000e-05  0.00000e+00 
2.4720000e-05 2.4837000e-05  0.00000e+00 
2.4837000e-05 2.4955000e-05  0.00000e+00 
2.4955000e-05 2.5074000e-05  0.00000e+00 
2.5074000e-05 2.5193000e-05  0.00000e+00 
2.5193000e-05 2.5312000e-05  0.00000e+00 
2.5312000e-05 2.5433000e-05  0.00000e+00 
2.5433000e-05 2.5553000e-05  0.00000e+00 
2.5553000e-05 2.5675000e-05  0.00000e+00 
2.5675000e-05 2.5797000e-05  0.00000e+00 
2.5797000e-05 2.5919000e-05  0.00000e+00 
2.5919000e-05 2.6042000e-05  0.00000e+00 
2.6042000e-05 2.6166000e-05  0.00000e+00 
2.6166000e-05 2.6290000e-05  0.00000e+00 
2.6290000e-05 2.6415000e-05  0.00000e+00 
2.6415000e-05 2.6541000e-05  0.00000e+00 
2.6541000e-05 2.6667000e-05  0.00000e+00 
2.6667000e-05 2.6793000e-05  0.00000e+00 
2.6793000e-05 2.6921000e-05  0.00000e+00 
2.6921000e-05 2.7048000e-05  0.00000e+00 
2.7048000e-05 2.7177000e-05  0.00000e+00 
2.7177000e-05 2.7306000e-05  0.00000e+00 
2.7306000e-05 2.7436000e-05  0.00000e+00 
2.7436000e-05 2.7566000e-05  0.00000e+00 
2.7566000e-05 2.7697000e-05  0.00000e+00 
2.7697000e-05 2.7828000e-05  0.00000e+00 
2.7828000e-05 2.7961000e-05  0.00000e+00 
2.7961000e-05 2.8093000e-05  0.00000e+00 
2.8093000e-05 2.8227000e-05  0.00000e+00 
2.8227000e-05 2.8361000e-05  0.00000e+00 
2.8361000e-05 2.8496000e-05  0.00000e+00 
2.8496000e-05 2.8631000e-05  0.00000e+00 
2.8631000e-05 2.8767000e-05  0.00000e+00 
2.8767000e-05 2.8904000e-05  0.00000e+00 
2.8904000e-05 2.9041000e-05  0.00000e+00 
2.9041000e-05 2.9179000e-05  0.00000e+00 
2.9179000e-05 2.9317000e-05  0.00000e+00 
2.9317000e-05 2.9457000e-05  0.00000e+00 
2.9457000e-05 2.9597000e-05  0.00000e+00 
2.9597000e-05 2.9737000e-05  0.00000e+00 
2.9737000e-05 2.9878000e-05  0.00000e+00 
2.9878000e-05 3.0020000e-05  0.00000e+00 
3.0020000e-05 3.0163000e-05  0.00000e+00 
3.0163000e-05 3.0306000e-05  0.00000e+00 
3.0306000e-05 3.0450000e-05  0.00000e+00 
3.0450000e-05 3.0595000e-05  0.00000e+00 
3.0595000e-05 3.0740000e-05  0.00000e+00 
3.0740000e-05 3.0886000e-05  0.00000e+00 
3.0886000e-05 3.1033000e-05  0.00000e+00 
3.1033000e-05 3.1180000e-05  0.00000e+00 
3.1180000e-05 3.1328000e-05  0.00000e+00 
3.1328000e-05 3.1477000e-05  0.00000e+00 
3.1477000e-05 3.1626000e-05  0.00000e+00 
3.1626000e-05 3.1777000e-05  0.00000e+00 
3.1777000e-05 3.1928000e-05  0.00000e+00 
3.1928000e-05 3.2079000e-05  0.00000e+00 
3.2079000e-05 3.2232000e-05  0.00000e+00 
3.2232000e-05 3.2385000e-05  0.00000e+00 
3.2385000e-05 3.2539000e-05  0.00000e+00 
3.2539000e-05 3.2693000e-05  0.00000e+00 
3.2693000e-05 3.2848000e-05  0.00000e+00 
3.2848000e-05 3.3004000e-05  0.00000e+00 
3.3004000e-05 3.3161000e-05  0.00000e+00 
3.3161000e-05 3.3319000e-05  0.00000e+00 
3.3319000e-05 3.3477000e-05  0.00000e+00 
3.3477000e-05 3.3636000e-05  0.00000e+00 
3.3636000e-05 3.3796000e-05  0.00000e+00 
3.3796000e-05 3.3956000e-05  0.00000e+00 
3.3956000e-05 3.4117000e-05  0.00000e+00 
3.4117000e-05 3.4279000e-05  0.00000e+00 
3.4279000e-05 3.4442000e-05  0.00000e+00 
3.4442000e-05 3.4606000e-05  0.00000e+00 
3.4606000e-05 3.4770000e-05  0.00000e+00 
3.4770000e-05 3.4935000e-05  0.00000e+00 
3.4935000e-05 3.5101000e-05  0.00000e+00 
3.5101000e-05 3.5268000e-05  0.00000e+00 
3.5268000e-05 3.5435000e-05  0.00000e+00 
3.5435000e-05 3.5604000e-05  0.00000e+00 
3.5604000e-05 3.5773000e-05  0.00000e+00 
3.5773000e-05 3.5943000e-05  0.00000e+00 
3.5943000e-05 3.6114000e-05  0.00000e+00 
3.6114000e-05 3.6285000e-05  0.00000e+00 
3.6285000e-05 3.6457000e-05  0.00000e+00 
3.6457000e-05 3.6631000e-05  0.00000e+00 
3.6631000e-05 3.6805000e-05  0.00000e+00 
3.6805000e-05 3.6979000e-05  0.00000e+00 
3.6979000e-05 3.7155000e-05  0.00000e+00 
3.7155000e-05 3.7331000e-05  0.00000e+00 
3.7331000e-05 3.7509000e-05  0.00000e+00 
3.7509000e-05 3.7687000e-05  0.00000e+00 
3.7687000e-05 3.7866000e-05  0.00000e+00 
3.7866000e-05 3.8046000e-05  0.00000e+00 
3.8046000e-05 3.8226000e-05  0.00000e+00 
3.8226000e-05 3.8408000e-05  0.00000e+00 
3.8408000e-05 3.8590000e-05  0.00000e+00 
3.8590000e-05 3.8774000e-05  0.00000e+00 
3.8774000e-05 3.8958000e-05  0.00000e+00 
3.8958000e-05 3.9143000e-05  0.00000e+00 
3.9143000e-05 3.9329000e-05  0.00000e+00 
3.9329000e-05 3.9516000e-05  0.00000e+00 
3.9516000e-05 3.9703000e-05  0.00000e+00 
3.9703000e-05 3.9892000e-05  0.00000e+00 
3.9892000e-05 4.0081000e-05  0.00000e+00 
4.0081000e-05 4.0272000e-05  0.00000e+00 
4.0272000e-05 4.0463000e-05  0.00000e+00 
4.0463000e-05 4.0655000e-05  0.00000e+00 
4.0655000e-05 4.0848000e-05  0.00000e+00 
4.0848000e-05 4.1042000e-05  0.00000e+00 
4.1042000e-05 4.1237000e-05  0.00000e+00 
4.1237000e-05 4.1433000e-05  0.00000e+00 
4.1433000e-05 4.1630000e-05  0.00000e+00 
4.1630000e-05 4.1828000e-05  0.00000e+00 
4.1828000e-05 4.2026000e-05  0.00000e+00 
4.2026000e-05 4.2226000e-05  0.00000e+00 
4.2226000e-05 4.2426000e-05  0.00000e+00 
4.2426000e-05 4.2628000e-05  0.00000e+00 
4.2628000e-05 4.2830000e-05  0.00000e+00 
4.2830000e-05 4.3034000e-05  0.00000e+00 
4.3034000e-05 4.3238000e-05  0.00000e+00 
4.3238000e-05 4.3444000e-05  0.00000e+00 
4.3444000e-05 4.3650000e-05  0.00000e+00 
4.3650000e-05 4.3857000e-05  0.00000e+00 
4.3857000e-05 4.4065000e-05  8.91654e-13 
4.4065000e-05 4.4275000e-05  0.00000e+00 
4.4275000e-05 4.4485000e-05  0.00000e+00 
4.4485000e-05 4.4696000e-05  0.00000e+00 
4.4696000e-05 4.4909000e-05  0.00000e+00 
4.4909000e-05 4.5122000e-05  0.00000e+00 
4.5122000e-05 4.5336000e-05  0.00000e+00 
4.5336000e-05 4.5552000e-05  1.00241e-12 
4.5552000e-05 4.5768000e-05  0.00000e+00 
4.5768000e-05 4.5985000e-05  0.00000e+00 
4.5985000e-05 4.6204000e-05  0.00000e+00 
4.6204000e-05 4.6423000e-05  0.00000e+00 
4.6423000e-05 4.6644000e-05  1.75041e-12 
4.6644000e-05 4.6865000e-05  1.01968e-12 
4.6865000e-05 4.7088000e-05  0.00000e+00 
4.7088000e-05 4.7311000e-05  1.30473e-12 
4.7311000e-05 4.7536000e-05  3.25044e-12 
4.7536000e-05 4.7762000e-05  4.05935e-12 
4.7762000e-05 4.7989000e-05  3.32830e-12 
4.7989000e-05 4.8217000e-05  1.94440e-12 
4.8217000e-05 4.8446000e-05  3.14976e-12 
4.8446000e-05 4.8676000e-05  2.06183e-12 
4.8676000e-05 4.8907000e-05  4.04231e-12 
4.8907000e-05 4.9139000e-05  2.48843e-12 
4.9139000e-05 4.9373000e-05  4.56407e-12 
4.9373000e-05 4.9607000e-05  6.16753e-12 
4.9607000e-05 4.9843000e-05  2.95759e-12 
4.9843000e-05 5.0079000e-05  7.83156e-12 
5.0079000e-05 5.0317000e-05  6.24863e-12 
5.0317000e-05 5.0556000e-05  9.25301e-12 
5.0556000e-05 5.0796000e-05  7.12480e-12 
5.0796000e-05 5.1038000e-05  8.56125e-12 
5.1038000e-05 5.1280000e-05  1.09595e-11 
5.1280000e-05 5.1524000e-05  1.14804e-11 
5.1524000e-05 5.1768000e-05  1.73465e-11 
5.1768000e-05 5.2014000e-05  1.40269e-11 
5.2014000e-05 5.2261000e-05  1.30781e-11 
5.2261000e-05 5.2509000e-05  1.96483e-11 
5.2509000e-05 5.2759000e-05  2.84772e-11 
5.2759000e-05 5.3009000e-05  2.53197e-11 
5.3009000e-05 5.3261000e-05  2.95060e-11 
5.3261000e-05 5.3514000e-05  3.56078e-11 
5.3514000e-05 5.3768000e-05  4.65252e-11 
5.3768000e-05 5.4024000e-05  5.89968e-11 
5.4024000e-05 5.4280000e-05  4.82588e-11 
5.4280000e-05 5.4538000e-05  6.79246e-11 
5.4538000e-05 5.4797000e-05  5.75811e-11 
5.4797000e-05 5.5057000e-05  6.69487e-11 
5.5057000e-05 5.5319000e-05  6.18954e-11 
5.5319000e-05 5.5582000e-05  8.36737e-11 
5.5582000e-05 5.5846000e-05  1.02302e-10 
5.5846000e-05 5.6111000e-05  1.02033e-10 
5.6111000e-05 5.6377000e-05  1.14363e-10 
5.6377000e-05 5.6645000e-05  1.22181e-10 
5.6645000e-05 5.6914000e-05  1.50620e-10 
5.6914000e-05 5.7185000e-05  1.35833e-10 
5.7185000e-05 5.7456000e-05  1.87851e-10 
5.7456000e-05 5.7729000e-05  1.78683e-10 
5.7729000e-05 5.8003000e-05  2.12435e-10 
5.8003000e-05 5.8279000e-05  7.94393e-10 
5.8279000e-05 5.8556000e-05  2.52537e-10 
5.8556000e-05 5.8834000e-05  2.71533e-10 
5.8834000e-05 5.9113000e-05  2.95565e-10 
5.9113000e-05 5.9394000e-05  9.68103e-10 
5.9394000e-05 5.9676000e-05  2.47552e-09 
5.9676000e-05 5.9959000e-05  1.77452e-09 
5.9959000e-05 6.0244000e-05  1.98322e-09 
6.0244000e-05 6.0530000e-05  1.12310e-09 
6.0530000e-05 6.0818000e-05  1.86972e-09 
6.0818000e-05 6.1107000e-05  5.16509e-10 
6.1107000e-05 6.1397000e-05  3.28173e-09 
6.1397000e-05 6.1688000e-05  1.94588e-09 
6.1688000e-05 6.1981000e-05  2.23582e-09 
6.1981000e-05 6.2276000e-05  1.48044e-09 
