# it=     0  time[d]=  0.125
3.0457000e-04 3.0602000e-04  2.19150e-05 
3.0602000e-04 3.0747000e-04  3.87197e-05 
3.0747000e-04 3.0893000e-04  2.78483e-05 
3.0893000e-04 3.1040000e-04  2.11410e-05 
3.1040000e-04 3.1187000e-04  1.73448e-05 
3.1187000e-04 3.1336000e-04  1.14022e-05 
3.1336000e-04 3.1484000e-04  2.20699e-05 
3.1484000e-04 3.1634000e-04  4.21106e-05 
3.1634000e-04 3.1784000e-04  2.74481e-05 
3.1784000e-04 3.1935000e-04  2.78127e-05 
3.1935000e-04 3.2087000e-04  2.69120e-05 
3.2087000e-04 3.2239000e-04  1.60976e-05 
3.2239000e-04 3.2392000e-04  3.28177e-05 
3.2392000e-04 3.2546000e-04  4.00323e-05 
3.2546000e-04 3.2701000e-04  3.54608e-05 
3.2701000e-04 3.2856000e-04  3.05751e-05 
3.2856000e-04 3.3012000e-04  4.76623e-05 
3.3012000e-04 3.3169000e-04  4.26146e-05 
3.3169000e-04 3.3326000e-04  4.89027e-05 
3.3326000e-04 3.3485000e-04  3.59242e-05 
3.3485000e-04 3.3644000e-04  3.79074e-05 
3.3644000e-04 3.3804000e-04  2.98540e-05 
3.3804000e-04 3.3964000e-04  1.64861e-05 
3.3964000e-04 3.4125000e-04  1.90573e-05 
3.4125000e-04 3.4287000e-04  1.67377e-05 
3.4287000e-04 3.4450000e-04  1.64700e-05 
3.4450000e-04 3.4614000e-04  1.09226e-05 
3.4614000e-04 3.4778000e-04  8.03487e-06 
3.4778000e-04 3.4944000e-04  1.57296e-05 
3.4944000e-04 3.5109000e-04  8.59059e-06 
3.5109000e-04 3.5276000e-04  1.87495e-05 
3.5276000e-04 3.5444000e-04  2.53054e-05 
3.5444000e-04 3.5612000e-04  1.76745e-05 
3.5612000e-04 3.5781000e-04  1.80091e-05 
3.5781000e-04 3.5951000e-04  1.44499e-05 
3.5951000e-04 3.6122000e-04  1.38437e-05 
3.6122000e-04 3.6294000e-04  1.27097e-05 
3.6294000e-04 3.6466000e-04  8.62726e-06 
3.6466000e-04 3.6639000e-04  9.96125e-06 
3.6639000e-04 3.6813000e-04  1.15102e-05 
3.6813000e-04 3.6988000e-04  1.12080e-05 
3.6988000e-04 3.7164000e-04  1.80634e-05 
3.7164000e-04 3.7340000e-04  1.49663e-05 
3.7340000e-04 3.7518000e-04  1.52461e-05 
3.7518000e-04 3.7696000e-04  7.53914e-06 
3.7696000e-04 3.7875000e-04  1.36817e-05 
3.7875000e-04 3.8055000e-04  1.22930e-05 
3.8055000e-04 3.8235000e-04  1.04057e-05 
3.8235000e-04 3.8417000e-04  1.64745e-05 
3.8417000e-04 3.8599000e-04  7.10097e-06 
3.8599000e-04 3.8783000e-04  8.55428e-06 
3.8783000e-04 3.8967000e-04  9.25730e-06 
3.8967000e-04 3.9152000e-04  1.59293e-05 
3.9152000e-04 3.9338000e-04  1.10241e-05 
3.9338000e-04 3.9525000e-04  1.70958e-05 
3.9525000e-04 3.9713000e-04  7.90678e-06 
3.9713000e-04 3.9901000e-04  1.00242e-05 
3.9901000e-04 4.0091000e-04  1.17916e-05 
4.0091000e-04 4.0281000e-04  1.56241e-05 
4.0281000e-04 4.0472000e-04  8.00700e-06 
4.0472000e-04 4.0665000e-04  4.56207e-06 
4.0665000e-04 4.0858000e-04  3.97788e-06 
4.0858000e-04 4.1052000e-04  4.81464e-06 
4.1052000e-04 4.1247000e-04  5.26018e-06 
4.1247000e-04 4.1443000e-04  8.53051e-06 
4.1443000e-04 4.1640000e-04  1.76587e-06 
4.1640000e-04 4.1837000e-04  8.44256e-06 
4.1837000e-04 4.2036000e-04  6.21217e-06 
4.2036000e-04 4.2236000e-04  5.20250e-06 
4.2236000e-04 4.2436000e-04  9.42115e-06 
4.2436000e-04 4.2638000e-04  6.17694e-06 
4.2638000e-04 4.2840000e-04  4.40609e-06 
4.2840000e-04 4.3044000e-04  4.26297e-06 
4.3044000e-04 4.3248000e-04  4.61332e-06 
4.3248000e-04 4.3454000e-04  4.30434e-06 
4.3454000e-04 4.3660000e-04  1.86339e-06 
4.3660000e-04 4.3867000e-04  3.48135e-06 
4.3867000e-04 4.4076000e-04  2.59884e-06 
4.4076000e-04 4.4285000e-04  1.98312e-06 
4.4285000e-04 4.4495000e-04  6.35614e-07 
4.4495000e-04 4.4707000e-04  1.79877e-06 
4.4707000e-04 4.4919000e-04  2.81616e-06 
4.4919000e-04 4.5132000e-04  2.19084e-06 
4.5132000e-04 4.5347000e-04  3.15101e-06 
4.5347000e-04 4.5562000e-04  2.34408e-06 
4.5562000e-04 4.5779000e-04  2.12739e-06 
4.5779000e-04 4.5996000e-04  0.00000e+00 
4.5996000e-04 4.6214000e-04  3.68216e-06 
4.6214000e-04 4.6434000e-04  1.33251e-06 
4.6434000e-04 4.6655000e-04  8.01112e-12 
4.6655000e-04 4.6876000e-04  1.51262e-06 
4.6876000e-04 4.7099000e-04  2.52241e-06 
4.7099000e-04 4.7322000e-04  1.68755e-06 
4.7322000e-04 4.7547000e-04  6.91365e-12 
4.7547000e-04 4.7773000e-04  1.73671e-06 
4.7773000e-04 4.8000000e-04  1.06781e-06 
4.8000000e-04 4.8228000e-04  9.10538e-07 
4.8228000e-04 4.8457000e-04  2.42667e-06 
4.8457000e-04 4.8687000e-04  1.17713e-06 
4.8687000e-04 4.8918000e-04  2.12587e-06 
4.8918000e-04 4.9151000e-04  1.02351e-06 
4.9151000e-04 4.9384000e-04  1.29443e-06 
4.9384000e-04 4.9619000e-04  2.18669e-06 
4.9619000e-04 4.9854000e-04  2.42077e-06 
4.9854000e-04 5.0091000e-04  2.07670e-06 
5.0091000e-04 5.0329000e-04  2.24652e-06 
5.0329000e-04 5.0568000e-04  1.51827e-06 
5.0568000e-04 5.0808000e-04  1.06094e-06 
5.0808000e-04 5.1050000e-04  3.80622e-07 
5.1050000e-04 5.1292000e-04  0.00000e+00 
5.1292000e-04 5.1536000e-04  3.00693e-07 
5.1536000e-04 5.1780000e-04  1.57963e-06 
5.1780000e-04 5.2026000e-04  3.78340e-07 
5.2026000e-04 5.2273000e-04  1.02213e-07 
5.2273000e-04 5.2522000e-04  1.86535e-06 
5.2522000e-04 5.2771000e-04  3.90490e-07 
5.2771000e-04 5.3022000e-04  1.63657e-11 
5.3022000e-04 5.3274000e-04  0.00000e+00 
5.3274000e-04 5.3527000e-04  1.51374e-06 
5.3527000e-04 5.3781000e-04  1.63188e-06 
5.3781000e-04 5.4036000e-04  1.04398e-06 
5.4036000e-04 5.4293000e-04  2.40072e-07 
5.4293000e-04 5.4551000e-04  7.31274e-07 
5.4551000e-04 5.4810000e-04  3.87850e-06 
5.4810000e-04 5.5070000e-04  1.49472e-06 
5.5070000e-04 5.5332000e-04  1.22348e-06 
5.5332000e-04 5.5595000e-04  1.20320e-06 
5.5595000e-04 5.5859000e-04  6.36598e-07 
5.5859000e-04 5.6124000e-04  1.05427e-11 
5.6124000e-04 5.6391000e-04  0.00000e+00 
5.6391000e-04 5.6658000e-04  0.00000e+00 
5.6658000e-04 5.6928000e-04  1.35385e-06 
5.6928000e-04 5.7198000e-04  1.37003e-06 
5.7198000e-04 5.7470000e-04  3.71188e-07 
5.7470000e-04 5.7743000e-04  1.06634e-11 
5.7743000e-04 5.8017000e-04  1.37528e-11 
5.8017000e-04 5.8292000e-04  3.05214e-07 
5.8292000e-04 5.8569000e-04  1.87989e-07 
5.8569000e-04 5.8847000e-04  1.22467e-11 
5.8847000e-04 5.9127000e-04  5.60877e-12 
5.9127000e-04 5.9408000e-04  1.38594e-06 
5.9408000e-04 5.9690000e-04  3.57842e-12 
5.9690000e-04 5.9973000e-04  4.55631e-07 
5.9973000e-04 6.0258000e-04  9.15057e-08 
6.0258000e-04 6.0544000e-04  1.88762e-11 
6.0544000e-04 6.0832000e-04  1.48899e-11 
6.0832000e-04 6.1121000e-04  1.04663e-11 
6.1121000e-04 6.1411000e-04  0.00000e+00 
6.1411000e-04 6.1703000e-04  4.27261e-07 
6.1703000e-04 6.1996000e-04  1.59046e-11 
6.1996000e-04 6.2290000e-04  1.77884e-11 
6.2290000e-04 6.2586000e-04  1.09211e-11 
6.2586000e-04 6.2883000e-04  9.47803e-12 
6.2883000e-04 6.3182000e-04  1.32579e-11 
6.3182000e-04 6.3482000e-04  1.05212e-06 
6.3482000e-04 6.3784000e-04  8.03188e-12 
6.3784000e-04 6.4087000e-04  1.58323e-06 
6.4087000e-04 6.4391000e-04  5.94033e-07 
6.4391000e-04 6.4697000e-04  5.22746e-07 
6.4697000e-04 6.5004000e-04  0.00000e+00 
6.5004000e-04 6.5313000e-04  3.21671e-07 
6.5313000e-04 6.5623000e-04  8.82942e-07 
6.5623000e-04 6.5935000e-04  7.00971e-08 
6.5935000e-04 6.6248000e-04  8.66461e-12 
6.6248000e-04 6.6563000e-04  3.56136e-12 
6.6563000e-04 6.6879000e-04  2.07636e-11 
6.6879000e-04 6.7196000e-04  0.00000e+00 
6.7196000e-04 6.7516000e-04  5.81990e-07 
6.7516000e-04 6.7836000e-04  2.01486e-11 
6.7836000e-04 6.8158000e-04  5.74641e-12 
6.8158000e-04 6.8482000e-04  0.00000e+00 
6.8482000e-04 6.8807000e-04  4.15781e-07 
6.8807000e-04 6.9134000e-04  1.03873e-07 
6.9134000e-04 6.9463000e-04  8.26169e-12 
6.9463000e-04 6.9792000e-04  8.21364e-07 
6.9792000e-04 7.0124000e-04  5.04592e-12 
7.0124000e-04 7.0457000e-04  0.00000e+00 
7.0457000e-04 7.0792000e-04  0.00000e+00 
7.0792000e-04 7.1128000e-04  0.00000e+00 
7.1128000e-04 7.1466000e-04  0.00000e+00 
7.1466000e-04 7.1805000e-04  0.00000e+00 
7.1805000e-04 7.2146000e-04  1.06158e-07 
7.2146000e-04 7.2489000e-04  6.08622e-12 
7.2489000e-04 7.2833000e-04  0.00000e+00 
7.2833000e-04 7.3179000e-04  0.00000e+00 
7.3179000e-04 7.3527000e-04  0.00000e+00 
7.3527000e-04 7.3876000e-04  0.00000e+00 
7.3876000e-04 7.4227000e-04  0.00000e+00 
7.4227000e-04 7.4579000e-04  3.73534e-12 
7.4579000e-04 7.4934000e-04  0.00000e+00 
7.4934000e-04 7.5289000e-04  0.00000e+00 
7.5289000e-04 7.5647000e-04  0.00000e+00 
7.5647000e-04 7.6006000e-04  0.00000e+00 
7.6006000e-04 7.6367000e-04  0.00000e+00 
7.6367000e-04 7.6730000e-04  4.01052e-12 
7.6730000e-04 7.7094000e-04  1.01855e-12 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  0.00000e+00 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    40  time[d]=  4.000
1.0000000e-05 1.0047000e-05  6.55578e-02 
1.0047000e-05 1.0095000e-05  5.95092e-03 
1.0095000e-05 1.0143000e-05  6.33020e-03 
1.0143000e-05 1.0191000e-05  6.68107e-03 
1.0191000e-05 1.0240000e-05  7.37161e-03 
1.0240000e-05 1.0288000e-05  7.22547e-03 
1.0288000e-05 1.0337000e-05  6.77957e-03 
1.0337000e-05 1.0386000e-05  7.26143e-03 
1.0386000e-05 1.0436000e-05  5.84917e-03 
1.0436000e-05 1.0485000e-05  6.22748e-03 
1.0485000e-05 1.0535000e-05  4.71265e-03 
1.0535000e-05 1.0585000e-05  3.64159e-03 
1.0585000e-05 1.0635000e-05  2.74122e-03 
1.0635000e-05 1.0686000e-05  2.83170e-03 
1.0686000e-05 1.0737000e-05  2.28797e-03 
1.0737000e-05 1.0788000e-05  1.34004e-03 
1.0788000e-05 1.0839000e-05  1.30655e-03 
1.0839000e-05 1.0890000e-05  1.50724e-03 
1.0890000e-05 1.0942000e-05  5.22584e-04 
1.0942000e-05 1.0994000e-05  7.87311e-04 
1.0994000e-05 1.1046000e-05  5.65543e-04 
1.1046000e-05 1.1099000e-05  5.39439e-04 
1.1099000e-05 1.1151000e-05  4.66297e-04 
1.1151000e-05 1.1204000e-05  1.38850e-04 
1.1204000e-05 1.1258000e-05  4.70268e-05 
1.1258000e-05 1.1311000e-05  1.81057e-04 
1.1311000e-05 1.1365000e-05  1.90204e-04 
1.1365000e-05 1.1419000e-05  2.79556e-04 
1.1419000e-05 1.1473000e-05  8.77990e-05 
1.1473000e-05 1.1527000e-05  2.23291e-04 
1.1527000e-05 1.1582000e-05  2.58260e-04 
1.1582000e-05 1.1637000e-05  3.08601e-04 
1.1637000e-05 1.1693000e-05  1.70822e-04 
1.1693000e-05 1.1748000e-05  1.90834e-04 
1.1748000e-05 1.1804000e-05  4.17993e-04 
1.1804000e-05 1.1860000e-05  1.36395e-04 
1.1860000e-05 1.1916000e-05  3.37421e-04 
1.1916000e-05 1.1973000e-05  2.58660e-04 
1.1973000e-05 1.2030000e-05  3.89770e-04 
1.2030000e-05 1.2087000e-05  3.05636e-04 
1.2087000e-05 1.2144000e-05  3.04174e-04 
1.2144000e-05 1.2202000e-05  2.93441e-04 
1.2202000e-05 1.2260000e-05  2.97878e-04 
1.2260000e-05 1.2318000e-05  3.86835e-04 
1.2318000e-05 1.2377000e-05  3.09557e-04 
1.2377000e-05 1.2435000e-05  3.77281e-04 
1.2435000e-05 1.2494000e-05  5.76696e-04 
1.2494000e-05 1.2554000e-05  4.27481e-04 
1.2554000e-05 1.2613000e-05  6.54433e-04 
1.2613000e-05 1.2673000e-05  7.89304e-04 
1.2673000e-05 1.2734000e-05  7.41241e-04 
1.2734000e-05 1.2794000e-05  6.40763e-04 
1.2794000e-05 1.2855000e-05  1.18763e-03 
1.2855000e-05 1.2916000e-05  1.38134e-03 
1.2916000e-05 1.2977000e-05  1.15502e-03 
1.2977000e-05 1.3039000e-05  1.39638e-03 
1.3039000e-05 1.3101000e-05  1.81946e-03 
1.3101000e-05 1.3163000e-05  1.58486e-03 
1.3163000e-05 1.3225000e-05  2.20164e-03 
1.3225000e-05 1.3288000e-05  3.02560e-03 
1.3288000e-05 1.3351000e-05  2.40163e-03 
1.3351000e-05 1.3415000e-05  2.85431e-03 
1.3415000e-05 1.3479000e-05  3.20850e-03 
1.3479000e-05 1.3543000e-05  3.49997e-03 
1.3543000e-05 1.3607000e-05  3.88075e-03 
1.3607000e-05 1.3672000e-05  3.98406e-03 
1.3672000e-05 1.3736000e-05  4.12526e-03 
1.3736000e-05 1.3802000e-05  3.82768e-03 
1.3802000e-05 1.3867000e-05  4.00500e-03 
1.3867000e-05 1.3933000e-05  3.63287e-03 
1.3933000e-05 1.3999000e-05  3.26272e-03 
1.3999000e-05 1.4066000e-05  2.77105e-03 
1.4066000e-05 1.4133000e-05  3.03639e-03 
1.4133000e-05 1.4200000e-05  2.49656e-03 
1.4200000e-05 1.4267000e-05  2.53398e-03 
1.4267000e-05 1.4335000e-05  2.44417e-03 
1.4335000e-05 1.4403000e-05  2.30133e-03 
1.4403000e-05 1.4471000e-05  2.17935e-03 
1.4471000e-05 1.4540000e-05  1.96516e-03 
1.4540000e-05 1.4609000e-05  1.98427e-03 
1.4609000e-05 1.4679000e-05  1.68515e-03 
1.4679000e-05 1.4748000e-05  1.79882e-03 
1.4748000e-05 1.4818000e-05  1.66744e-03 
1.4818000e-05 1.4889000e-05  1.88817e-03 
1.4889000e-05 1.4959000e-05  2.18194e-03 
1.4959000e-05 1.5030000e-05  1.55149e-03 
1.5030000e-05 1.5102000e-05  1.90403e-03 
1.5102000e-05 1.5174000e-05  1.87605e-03 
1.5174000e-05 1.5246000e-05  1.65552e-03 
1.5246000e-05 1.5318000e-05  1.38236e-03 
1.5318000e-05 1.5391000e-05  1.36501e-03 
1.5391000e-05 1.5464000e-05  1.65285e-03 
1.5464000e-05 1.5537000e-05  1.66418e-03 
1.5537000e-05 1.5611000e-05  1.53054e-03 
1.5611000e-05 1.5685000e-05  1.86054e-03 
1.5685000e-05 1.5760000e-05  1.73886e-03 
1.5760000e-05 1.5835000e-05  1.68469e-03 
1.5835000e-05 1.5910000e-05  2.31062e-03 
1.5910000e-05 1.5985000e-05  2.03771e-03 
1.5985000e-05 1.6061000e-05  2.29358e-03 
1.6061000e-05 1.6138000e-05  2.35445e-03 
1.6138000e-05 1.6214000e-05  2.72944e-03 
1.6214000e-05 1.6291000e-05  3.61561e-03 
1.6291000e-05 1.6369000e-05  3.88029e-03 
1.6369000e-05 1.6446000e-05  4.04615e-03 
1.6446000e-05 1.6525000e-05  3.72190e-03 
1.6525000e-05 1.6603000e-05  3.89261e-03 
1.6603000e-05 1.6682000e-05  4.08092e-03 
1.6682000e-05 1.6761000e-05  4.04284e-03 
1.6761000e-05 1.6841000e-05  3.89348e-03 
1.6841000e-05 1.6921000e-05  4.73512e-03 
1.6921000e-05 1.7001000e-05  5.05661e-03 
1.7001000e-05 1.7082000e-05  5.26453e-03 
1.7082000e-05 1.7163000e-05  5.31837e-03 
1.7163000e-05 1.7244000e-05  7.00945e-03 
1.7244000e-05 1.7326000e-05  6.84811e-03 
1.7326000e-05 1.7409000e-05  7.82589e-03 
1.7409000e-05 1.7491000e-05  7.56501e-03 
1.7491000e-05 1.7574000e-05  8.88772e-03 
1.7574000e-05 1.7658000e-05  8.80655e-03 
1.7658000e-05 1.7742000e-05  9.61822e-03 
1.7742000e-05 1.7826000e-05  1.11081e-02 
1.7826000e-05 1.7911000e-05  1.18111e-02 
1.7911000e-05 1.7996000e-05  1.21343e-02 
1.7996000e-05 1.8081000e-05  1.47422e-02 
1.8081000e-05 1.8167000e-05  1.51050e-02 
1.8167000e-05 1.8253000e-05  1.56623e-02 
1.8253000e-05 1.8340000e-05  1.73199e-02 
1.8340000e-05 1.8427000e-05  1.98665e-02 
1.8427000e-05 1.8515000e-05  2.18857e-02 
1.8515000e-05 1.8603000e-05  2.39085e-02 
1.8603000e-05 1.8691000e-05  2.66652e-02 
1.8691000e-05 1.8780000e-05  2.81293e-02 
1.8780000e-05 1.8869000e-05  3.11514e-02 
1.8869000e-05 1.8959000e-05  3.59175e-02 
1.8959000e-05 1.9049000e-05  3.97686e-02 
1.9049000e-05 1.9139000e-05  4.51845e-02 
1.9139000e-05 1.9230000e-05  4.70805e-02 
1.9230000e-05 1.9321000e-05  5.11968e-02 
1.9321000e-05 1.9413000e-05  5.87865e-02 
1.9413000e-05 1.9505000e-05  6.31655e-02 
1.9505000e-05 1.9598000e-05  6.76019e-02 
1.9598000e-05 1.9691000e-05  7.68979e-02 
1.9691000e-05 1.9785000e-05  8.18973e-02 
1.9785000e-05 1.9879000e-05  8.89988e-02 
1.9879000e-05 1.9973000e-05  1.10720e-01 
1.9973000e-05 2.0068000e-05  1.73068e-01 
2.0068000e-05 2.0163000e-05  1.98434e-01 
2.0163000e-05 2.0259000e-05  2.56543e-01 
2.0259000e-05 2.0355000e-05  4.04908e-01 
2.0355000e-05 2.0452000e-05  5.54389e-01 
2.0452000e-05 2.0549000e-05  7.56892e-01 
2.0549000e-05 2.0647000e-05  1.10983e+00 
2.0647000e-05 2.0745000e-05  1.69863e+00 
2.0745000e-05 2.0843000e-05  2.58740e+00 
2.0843000e-05 2.0942000e-05  3.16935e+00 
2.0942000e-05 2.1042000e-05  4.00955e+00 
2.1042000e-05 2.1142000e-05  5.02583e+00 
2.1142000e-05 2.1242000e-05  6.09676e+00 
2.1242000e-05 2.1343000e-05  6.96071e+00 
2.1343000e-05 2.1444000e-05  7.99181e+00 
2.1444000e-05 2.1546000e-05  8.92955e+00 
2.1546000e-05 2.1648000e-05  9.58931e+00 
2.1648000e-05 2.1751000e-05  1.01133e+01 
2.1751000e-05 2.1854000e-05  1.08380e+01 
2.1854000e-05 2.1958000e-05  1.13938e+01 
2.1958000e-05 2.2063000e-05  1.17573e+01 
2.2063000e-05 2.2167000e-05  1.23600e+01 
2.2167000e-05 2.2273000e-05  1.24118e+01 
2.2273000e-05 2.2378000e-05  1.29124e+01 
2.2378000e-05 2.2485000e-05  1.28947e+01 
2.2485000e-05 2.2592000e-05  1.30897e+01 
2.2592000e-05 2.2699000e-05  1.31890e+01 
2.2699000e-05 2.2807000e-05  1.31195e+01 
2.2807000e-05 2.2915000e-05  1.29129e+01 
2.2915000e-05 2.3024000e-05  1.27730e+01 
2.3024000e-05 2.3133000e-05  1.27278e+01 
2.3133000e-05 2.3243000e-05  1.18968e+01 
2.3243000e-05 2.3353000e-05  1.15778e+01 
2.3353000e-05 2.3464000e-05  1.15528e+01 
2.3464000e-05 2.3576000e-05  1.12628e+01 
2.3576000e-05 2.3688000e-05  9.79184e+00 
2.3688000e-05 2.3800000e-05  7.93452e+00 
2.3800000e-05 2.3913000e-05  6.23670e+00 
2.3913000e-05 2.4027000e-05  4.79664e+00 
2.4027000e-05 2.4141000e-05  3.85440e+00 
2.4141000e-05 2.4256000e-05  3.41055e+00 
2.4256000e-05 2.4371000e-05  3.28894e+00 
2.4371000e-05 2.4487000e-05  3.16147e+00 
2.4487000e-05 2.4603000e-05  3.02207e+00 
2.4603000e-05 2.4720000e-05  2.88842e+00 
2.4720000e-05 2.4837000e-05  2.78678e+00 
2.4837000e-05 2.4955000e-05  2.62166e+00 
2.4955000e-05 2.5074000e-05  2.47541e+00 
2.5074000e-05 2.5193000e-05  2.44283e+00 
2.5193000e-05 2.5312000e-05  2.47248e+00 
2.5312000e-05 2.5433000e-05  2.42095e+00 
2.5433000e-05 2.5553000e-05  2.38823e+00 
2.5553000e-05 2.5675000e-05  2.26275e+00 
2.5675000e-05 2.5797000e-05  2.24991e+00 
2.5797000e-05 2.5919000e-05  2.21387e+00 
2.5919000e-05 2.6042000e-05  2.19071e+00 
2.6042000e-05 2.6166000e-05  2.11973e+00 
2.6166000e-05 2.6290000e-05  2.14425e+00 
2.6290000e-05 2.6415000e-05  3.01219e+00 
2.6415000e-05 2.6541000e-05  4.02777e+00 
2.6541000e-05 2.6667000e-05  4.13591e+00 
2.6667000e-05 2.6793000e-05  3.72353e+00 
2.6793000e-05 2.6921000e-05  3.07710e+00 
2.6921000e-05 2.7048000e-05  2.46925e+00 
2.7048000e-05 2.7177000e-05  1.89317e+00 
2.7177000e-05 2.7306000e-05  1.62423e+00 
2.7306000e-05 2.7436000e-05  1.49732e+00 
2.7436000e-05 2.7566000e-05  1.43443e+00 
