# it=     0  time[d]=  0.125
9.4495000e-05 9.4944000e-05  6.94348e-06 
9.4944000e-05 9.5395000e-05  6.57148e-06 
9.5395000e-05 9.5848000e-05  5.96459e-06 
9.5848000e-05 9.6303000e-05  5.56032e-06 
9.6303000e-05 9.6760000e-05  5.04148e-06 
9.6760000e-05 9.7220000e-05  4.70047e-06 
9.7220000e-05 9.7682000e-05  4.18580e-06 
9.7682000e-05 9.8145000e-05  3.92146e-06 
9.8145000e-05 9.8612000e-05  3.56462e-06 
9.8612000e-05 9.9080000e-05  3.22076e-06 
9.9080000e-05 9.9551000e-05  2.95266e-06 
9.9551000e-05 1.0002000e-04  2.61038e-06 
1.0002000e-04 1.0050000e-04  2.27043e-06 
1.0050000e-04 1.0098000e-04  2.08562e-06 
1.0098000e-04 1.0146000e-04  1.90815e-06 
1.0146000e-04 1.0194000e-04  1.68192e-06 
1.0194000e-04 1.0242000e-04  1.52302e-06 
1.0242000e-04 1.0291000e-04  1.38285e-06 
1.0291000e-04 1.0340000e-04  1.27997e-06 
1.0340000e-04 1.0389000e-04  1.16821e-06 
1.0389000e-04 1.0438000e-04  1.03139e-06 
1.0438000e-04 1.0488000e-04  9.44418e-07 
1.0488000e-04 1.0538000e-04  8.72266e-07 
1.0538000e-04 1.0588000e-04  8.66928e-07 
1.0588000e-04 1.0638000e-04  8.34666e-07 
1.0638000e-04 1.0688000e-04  7.79507e-07 
1.0688000e-04 1.0739000e-04  7.45645e-07 
1.0739000e-04 1.0790000e-04  7.30401e-07 
1.0790000e-04 1.0841000e-04  7.34031e-07 
1.0841000e-04 1.0893000e-04  7.38850e-07 
1.0893000e-04 1.0945000e-04  7.67640e-07 
1.0945000e-04 1.0997000e-04  7.81489e-07 
1.0997000e-04 1.1049000e-04  8.01326e-07 
1.1049000e-04 1.1101000e-04  8.24726e-07 
1.1101000e-04 1.1154000e-04  8.66608e-07 
1.1154000e-04 1.1207000e-04  8.69193e-07 
1.1207000e-04 1.1260000e-04  9.34801e-07 
1.1260000e-04 1.1314000e-04  9.44987e-07 
1.1314000e-04 1.1367000e-04  9.91361e-07 
1.1367000e-04 1.1421000e-04  1.01503e-06 
1.1421000e-04 1.1476000e-04  1.04871e-06 
1.1476000e-04 1.1530000e-04  1.12442e-06 
1.1530000e-04 1.1585000e-04  1.14592e-06 
1.1585000e-04 1.1640000e-04  1.16440e-06 
1.1640000e-04 1.1695000e-04  1.26347e-06 
1.1695000e-04 1.1751000e-04  1.30780e-06 
1.1751000e-04 1.1807000e-04  1.39361e-06 
1.1807000e-04 1.1863000e-04  1.48112e-06 
1.1863000e-04 1.1919000e-04  1.55286e-06 
1.1919000e-04 1.1976000e-04  1.58844e-06 
1.1976000e-04 1.2033000e-04  1.65894e-06 
1.2033000e-04 1.2090000e-04  1.75793e-06 
1.2090000e-04 1.2147000e-04  1.90775e-06 
1.2147000e-04 1.2205000e-04  2.01992e-06 
1.2205000e-04 1.2263000e-04  2.14418e-06 
1.2263000e-04 1.2321000e-04  2.30743e-06 
1.2321000e-04 1.2380000e-04  2.39966e-06 
1.2380000e-04 1.2438000e-04  2.56424e-06 
1.2438000e-04 1.2497000e-04  2.73205e-06 
1.2497000e-04 1.2557000e-04  2.81554e-06 
1.2557000e-04 1.2616000e-04  3.10565e-06 
1.2616000e-04 1.2676000e-04  3.30672e-06 
1.2676000e-04 1.2737000e-04  3.51138e-06 
1.2737000e-04 1.2797000e-04  3.81486e-06 
1.2797000e-04 1.2858000e-04  3.86913e-06 
1.2858000e-04 1.2919000e-04  4.21631e-06 
1.2919000e-04 1.2980000e-04  4.55456e-06 
1.2980000e-04 1.3042000e-04  4.68158e-06 
1.3042000e-04 1.3104000e-04  5.03742e-06 
1.3104000e-04 1.3166000e-04  5.32931e-06 
1.3166000e-04 1.3229000e-04  5.69338e-06 
1.3229000e-04 1.3291000e-04  6.15000e-06 
1.3291000e-04 1.3355000e-04  6.39493e-06 
1.3355000e-04 1.3418000e-04  6.85488e-06 
1.3418000e-04 1.3482000e-04  7.22277e-06 
1.3482000e-04 1.3546000e-04  7.58900e-06 
1.3546000e-04 1.3610000e-04  8.04499e-06 
1.3610000e-04 1.3675000e-04  8.46430e-06 
1.3675000e-04 1.3740000e-04  8.83758e-06 
1.3740000e-04 1.3805000e-04  9.39091e-06 
1.3805000e-04 1.3870000e-04  9.84820e-06 
1.3870000e-04 1.3936000e-04  1.01426e-05 
1.3936000e-04 1.4003000e-04  1.06261e-05 
1.4003000e-04 1.4069000e-04  1.12843e-05 
1.4069000e-04 1.4136000e-04  1.17175e-05 
1.4136000e-04 1.4203000e-04  1.24012e-05 
1.4203000e-04 1.4270000e-04  1.28357e-05 
1.4270000e-04 1.4338000e-04  1.32331e-05 
1.4338000e-04 1.4406000e-04  1.38911e-05 
1.4406000e-04 1.4475000e-04  1.39022e-05 
1.4475000e-04 1.4544000e-04  1.45845e-05 
1.4544000e-04 1.4613000e-04  1.50546e-05 
1.4613000e-04 1.4682000e-04  1.59389e-05 
1.4682000e-04 1.4752000e-04  1.59749e-05 
1.4752000e-04 1.4822000e-04  1.65304e-05 
1.4822000e-04 1.4892000e-04  1.67547e-05 
1.4892000e-04 1.4963000e-04  1.72045e-05 
1.4963000e-04 1.5034000e-04  1.76916e-05 
1.5034000e-04 1.5105000e-04  1.79883e-05 
1.5105000e-04 1.5177000e-04  1.82866e-05 
1.5177000e-04 1.5249000e-04  1.84276e-05 
1.5249000e-04 1.5322000e-04  1.86052e-05 
1.5322000e-04 1.5394000e-04  1.92207e-05 
1.5394000e-04 1.5468000e-04  1.87526e-05 
1.5468000e-04 1.5541000e-04  1.94902e-05 
1.5541000e-04 1.5615000e-04  1.93760e-05 
1.5615000e-04 1.5689000e-04  1.97959e-05 
1.5689000e-04 1.5763000e-04  1.98240e-05 
1.5763000e-04 1.5838000e-04  1.96436e-05 
1.5838000e-04 1.5914000e-04  1.93987e-05 
1.5914000e-04 1.5989000e-04  1.98109e-05 
1.5989000e-04 1.6065000e-04  1.95668e-05 
1.6065000e-04 1.6141000e-04  1.96172e-05 
1.6141000e-04 1.6218000e-04  1.90840e-05 
1.6218000e-04 1.6295000e-04  1.93057e-05 
1.6295000e-04 1.6373000e-04  1.88692e-05 
1.6373000e-04 1.6450000e-04  1.90703e-05 
1.6450000e-04 1.6528000e-04  1.84221e-05 
1.6528000e-04 1.6607000e-04  1.78199e-05 
1.6607000e-04 1.6686000e-04  1.78785e-05 
1.6686000e-04 1.6765000e-04  1.73952e-05 
1.6765000e-04 1.6845000e-04  1.70135e-05 
1.6845000e-04 1.6925000e-04  1.64521e-05 
1.6925000e-04 1.7005000e-04  1.59377e-05 
1.7005000e-04 1.7086000e-04  1.51814e-05 
1.7086000e-04 1.7167000e-04  1.47702e-05 
1.7167000e-04 1.7248000e-04  1.42430e-05 
1.7248000e-04 1.7330000e-04  1.34616e-05 
1.7330000e-04 1.7413000e-04  1.28116e-05 
1.7413000e-04 1.7495000e-04  1.23378e-05 
1.7495000e-04 1.7579000e-04  1.14632e-05 
1.7579000e-04 1.7662000e-04  1.10213e-05 
1.7662000e-04 1.7746000e-04  1.03348e-05 
1.7746000e-04 1.7830000e-04  9.69652e-06 
1.7830000e-04 1.7915000e-04  9.09643e-06 
1.7915000e-04 1.8000000e-04  8.35760e-06 
1.8000000e-04 1.8085000e-04  7.73969e-06 
1.8085000e-04 1.8171000e-04  7.12602e-06 
1.8171000e-04 1.8258000e-04  6.41350e-06 
1.8258000e-04 1.8344000e-04  6.04600e-06 
1.8344000e-04 1.8431000e-04  5.49093e-06 
1.8431000e-04 1.8519000e-04  4.94403e-06 
1.8519000e-04 1.8607000e-04  4.50150e-06 
1.8607000e-04 1.8695000e-04  4.05895e-06 
1.8695000e-04 1.8784000e-04  3.51837e-06 
1.8784000e-04 1.8873000e-04  3.19564e-06 
1.8873000e-04 1.8963000e-04  2.75464e-06 
1.8963000e-04 1.9053000e-04  2.46856e-06 
1.9053000e-04 1.9144000e-04  2.15440e-06 
1.9144000e-04 1.9235000e-04  1.87381e-06 
1.9235000e-04 1.9326000e-04  1.65143e-06 
1.9326000e-04 1.9418000e-04  1.42212e-06 
1.9418000e-04 1.9510000e-04  1.26342e-06 
1.9510000e-04 1.9603000e-04  1.04304e-06 
1.9603000e-04 1.9696000e-04  8.75397e-07 
1.9696000e-04 1.9789000e-04  7.83737e-07 
1.9789000e-04 1.9883000e-04  6.41903e-07 
1.9883000e-04 1.9978000e-04  5.41824e-07 
1.9978000e-04 2.0073000e-04  4.50736e-07 
2.0073000e-04 2.0168000e-04  3.68753e-07 
2.0168000e-04 2.0264000e-04  3.02731e-07 
2.0264000e-04 2.0360000e-04  2.51205e-07 
2.0360000e-04 2.0457000e-04  2.10528e-07 
2.0457000e-04 2.0554000e-04  1.69883e-07 
2.0554000e-04 2.0651000e-04  1.38935e-07 
2.0651000e-04 2.0749000e-04  1.17883e-07 
2.0749000e-04 2.0848000e-04  9.63873e-08 
2.0848000e-04 2.0947000e-04  8.19316e-08 
2.0947000e-04 2.1046000e-04  5.78159e-08 
2.1046000e-04 2.1146000e-04  4.87464e-08 
2.1146000e-04 2.1247000e-04  4.82471e-08 
2.1247000e-04 2.1348000e-04  3.56608e-08 
2.1348000e-04 2.1449000e-04  3.30070e-08 
2.1449000e-04 2.1551000e-04  2.71400e-08 
2.1551000e-04 2.1653000e-04  2.55170e-08 
2.1653000e-04 2.1756000e-04  2.14421e-08 
2.1756000e-04 2.1860000e-04  2.06866e-08 
2.1860000e-04 2.1963000e-04  1.99997e-08 
2.1963000e-04 2.2068000e-04  1.74743e-08 
2.2068000e-04 2.2173000e-04  1.53443e-08 
2.2173000e-04 2.2278000e-04  1.66164e-08 
2.2278000e-04 2.2384000e-04  1.84834e-08 
2.2384000e-04 2.2490000e-04  2.20427e-08 
2.2490000e-04 2.2597000e-04  1.49473e-08 
2.2597000e-04 2.2704000e-04  2.09480e-08 
2.2704000e-04 2.2812000e-04  1.84041e-08 
2.2812000e-04 2.2920000e-04  2.10629e-08 
2.2920000e-04 2.3029000e-04  1.99051e-08 
2.3029000e-04 2.3139000e-04  2.07382e-08 
2.3139000e-04 2.3248000e-04  2.23586e-08 
2.3248000e-04 2.3359000e-04  2.22067e-08 
2.3359000e-04 2.3470000e-04  2.03624e-08 
2.3470000e-04 2.3581000e-04  2.65244e-08 
2.3581000e-04 2.3693000e-04  2.07392e-08 
2.3693000e-04 2.3806000e-04  2.54755e-08 
2.3806000e-04 2.3919000e-04  2.73124e-08 
2.3919000e-04 2.4032000e-04  3.20402e-08 
2.4032000e-04 2.4147000e-04  2.33530e-08 
2.4147000e-04 2.4261000e-04  2.59796e-08 
2.4261000e-04 2.4377000e-04  2.78127e-08 
2.4377000e-04 2.4492000e-04  3.51588e-08 
2.4492000e-04 2.4609000e-04  2.61569e-08 
2.4609000e-04 2.4726000e-04  2.78655e-08 
2.4726000e-04 2.4843000e-04  2.97473e-08 
2.4843000e-04 2.4961000e-04  2.73125e-08 
2.4961000e-04 2.5080000e-04  3.57595e-08 
2.5080000e-04 2.5199000e-04  2.83360e-08 
2.5199000e-04 2.5318000e-04  3.19721e-08 
2.5318000e-04 2.5439000e-04  3.89422e-08 
2.5439000e-04 2.5559000e-04  3.14887e-08 
2.5559000e-04 2.5681000e-04  3.15977e-08 
2.5681000e-04 2.5803000e-04  3.66424e-08 
2.5803000e-04 2.5925000e-04  3.21044e-08 
2.5925000e-04 2.6048000e-04  3.08209e-08 
2.6048000e-04 2.6172000e-04  2.99526e-08 
2.6172000e-04 2.6296000e-04  3.66581e-08 
2.6296000e-04 2.6421000e-04  3.16980e-08 
2.6421000e-04 2.6547000e-04  3.10638e-08 
2.6547000e-04 2.6673000e-04  2.77880e-08 
2.6673000e-04 2.6800000e-04  3.29969e-08 
2.6800000e-04 2.6927000e-04  2.94638e-08 
2.6927000e-04 2.7055000e-04  3.15006e-08 
2.7055000e-04 2.7183000e-04  2.41649e-08 
2.7183000e-04 2.7312000e-04  3.22728e-08 
2.7312000e-04 2.7442000e-04  2.62485e-08 
2.7442000e-04 2.7572000e-04  2.55202e-08 
2.7572000e-04 2.7703000e-04  3.13718e-08 
2.7703000e-04 2.7835000e-04  2.68360e-08 
2.7835000e-04 2.7967000e-04  3.00031e-08 
2.7967000e-04 2.8100000e-04  2.71755e-08 
2.8100000e-04 2.8233000e-04  3.20428e-08 
2.8233000e-04 2.8368000e-04  2.95981e-08 
2.8368000e-04 2.8502000e-04  2.75747e-08 
2.8502000e-04 2.8638000e-04  2.69800e-08 
2.8638000e-04 2.8774000e-04  3.01473e-08 
2.8774000e-04 2.8910000e-04  2.87058e-08 
2.8910000e-04 2.9048000e-04  2.98475e-08 
2.9048000e-04 2.9186000e-04  2.38987e-08 
2.9186000e-04 2.9324000e-04  2.45451e-08 
2.9324000e-04 2.9464000e-04  2.37084e-08 
2.9464000e-04 2.9603000e-04  1.66904e-08 
2.9603000e-04 2.9744000e-04  2.51689e-08 
2.9744000e-04 2.9885000e-04  2.34171e-08 
2.9885000e-04 3.0027000e-04  1.70940e-08 
3.0027000e-04 3.0170000e-04  1.94581e-08 
3.0170000e-04 3.0313000e-04  1.53012e-08 
3.0313000e-04 3.0457000e-04  1.71815e-08 
3.0457000e-04 3.0602000e-04  1.23268e-08 
3.0602000e-04 3.0747000e-04  1.81285e-08 
3.0747000e-04 3.0893000e-04  1.49246e-08 
3.0893000e-04 3.1040000e-04  1.49672e-08 
3.1040000e-04 3.1187000e-04  1.63692e-08 
3.1187000e-04 3.1336000e-04  1.05148e-08 
3.1336000e-04 3.1484000e-04  1.44097e-08 
3.1484000e-04 3.1634000e-04  1.16348e-08 
3.1634000e-04 3.1784000e-04  1.14056e-08 
3.1784000e-04 3.1935000e-04  8.15168e-09 
3.1935000e-04 3.2087000e-04  1.09336e-08 
3.2087000e-04 3.2239000e-04  9.38628e-09 
3.2239000e-04 3.2392000e-04  6.72512e-09 
3.2392000e-04 3.2546000e-04  1.04243e-08 
3.2546000e-04 3.2701000e-04  7.91669e-09 
3.2701000e-04 3.2856000e-04  8.27741e-09 
3.2856000e-04 3.3012000e-04  7.00630e-09 
3.3012000e-04 3.3169000e-04  7.47256e-09 
3.3169000e-04 3.3326000e-04  8.72248e-09 
3.3326000e-04 3.3485000e-04  7.30896e-09 
3.3485000e-04 3.3644000e-04  7.66534e-09 
3.3644000e-04 3.3804000e-04  5.61020e-09 
3.3804000e-04 3.3964000e-04  7.48362e-09 
3.3964000e-04 3.4125000e-04  6.54056e-09 
3.4125000e-04 3.4287000e-04  6.07414e-09 
3.4287000e-04 3.4450000e-04  6.90408e-09 
3.4450000e-04 3.4614000e-04  5.82779e-09 
3.4614000e-04 3.4778000e-04  4.79513e-09 
3.4778000e-04 3.4944000e-04  7.60668e-09 
3.4944000e-04 3.5109000e-04  5.73486e-09 
3.5109000e-04 3.5276000e-04  4.89379e-09 
3.5276000e-04 3.5444000e-04  7.22752e-09 
3.5444000e-04 3.5612000e-04  5.92550e-09 
3.5612000e-04 3.5781000e-04  6.09093e-09 
3.5781000e-04 3.5951000e-04  5.99349e-09 
3.5951000e-04 3.6122000e-04  4.94778e-09 
3.6122000e-04 3.6294000e-04  4.32151e-09 
3.6294000e-04 3.6466000e-04  4.15988e-09 
3.6466000e-04 3.6639000e-04  4.10701e-09 
3.6639000e-04 3.6813000e-04  2.58975e-09 
3.6813000e-04 3.6988000e-04  4.84224e-09 
3.6988000e-04 3.7164000e-04  5.08357e-09 
3.7164000e-04 3.7340000e-04  3.89931e-09 
3.7340000e-04 3.7518000e-04  5.08837e-09 
3.7518000e-04 3.7696000e-04  3.44069e-09 
3.7696000e-04 3.7875000e-04  3.21715e-09 
3.7875000e-04 3.8055000e-04  2.17009e-09 
3.8055000e-04 3.8235000e-04  3.49230e-09 
3.8235000e-04 3.8417000e-04  3.13251e-09 
3.8417000e-04 3.8599000e-04  2.84888e-09 
3.8599000e-04 3.8783000e-04  3.92803e-09 
3.8783000e-04 3.8967000e-04  2.62451e-09 
3.8967000e-04 3.9152000e-04  3.22366e-09 
3.9152000e-04 3.9338000e-04  1.55290e-09 
3.9338000e-04 3.9525000e-04  1.75598e-09 
3.9525000e-04 3.9713000e-04  1.92641e-09 
3.9713000e-04 3.9901000e-04  1.84227e-09 
3.9901000e-04 4.0091000e-04  1.38960e-09 
4.0091000e-04 4.0281000e-04  1.41185e-09 
4.0281000e-04 4.0472000e-04  2.01604e-09 
4.0472000e-04 4.0665000e-04  1.23960e-09 
4.0665000e-04 4.0858000e-04  2.73406e-09 
4.0858000e-04 4.1052000e-04  8.51313e-10 
4.1052000e-04 4.1247000e-04  2.58096e-09 
4.1247000e-04 4.1443000e-04  1.59431e-09 
4.1443000e-04 4.1640000e-04  6.77089e-10 
4.1640000e-04 4.1837000e-04  1.57458e-09 
4.1837000e-04 4.2036000e-04  9.43452e-10 
4.2036000e-04 4.2236000e-04  5.60473e-10 
4.2236000e-04 4.2436000e-04  1.53350e-09 
4.2436000e-04 4.2638000e-04  8.76566e-10 
4.2638000e-04 4.2840000e-04  5.35041e-10 
4.2840000e-04 4.3044000e-04  1.34848e-09 
4.3044000e-04 4.3248000e-04  7.54779e-10 
4.3248000e-04 4.3454000e-04  2.78551e-10 
4.3454000e-04 4.3660000e-04  2.82826e-10 
4.3660000e-04 4.3867000e-04  6.06745e-10 
4.3867000e-04 4.4076000e-04  1.95773e-10 
4.4076000e-04 4.4285000e-04  1.00289e-09 
4.4285000e-04 4.4495000e-04  4.45054e-10 
4.4495000e-04 4.4707000e-04  1.28576e-09 
4.4707000e-04 4.4919000e-04  7.63818e-11 
4.4919000e-04 4.5132000e-04  8.74181e-10 
4.5132000e-04 4.5347000e-04  1.36807e-09 
4.5347000e-04 4.5562000e-04  1.36849e-09 
4.5562000e-04 4.5779000e-04  2.10502e-09 
4.5779000e-04 4.5996000e-04  7.55532e-10 
4.5996000e-04 4.6214000e-04  6.71725e-10 
4.6214000e-04 4.6434000e-04  6.75882e-10 
4.6434000e-04 4.6655000e-04  1.26203e-09 
4.6655000e-04 4.6876000e-04  4.54209e-10 
4.6876000e-04 4.7099000e-04  1.24663e-09 
4.7099000e-04 4.7322000e-04  9.77606e-10 
4.7322000e-04 4.7547000e-04  4.96376e-10 
4.7547000e-04 4.7773000e-04  1.33661e-09 
4.7773000e-04 4.8000000e-04  2.33595e-09 
4.8000000e-04 4.8228000e-04  6.78014e-10 
4.8228000e-04 4.8457000e-04  1.29448e-09 
4.8457000e-04 4.8687000e-04  1.23772e-09 
4.8687000e-04 4.8918000e-04  1.83559e-09 
4.8918000e-04 4.9151000e-04  1.58460e-09 
4.9151000e-04 4.9384000e-04  1.38680e-09 
4.9384000e-04 4.9619000e-04  2.80487e-09 
4.9619000e-04 4.9854000e-04  2.85813e-09 
4.9854000e-04 5.0091000e-04  1.83453e-09 
5.0091000e-04 5.0329000e-04  1.19966e-09 
5.0329000e-04 5.0568000e-04  2.41483e-09 
5.0568000e-04 5.0808000e-04  1.13750e-09 
5.0808000e-04 5.1050000e-04  1.08983e-09 
5.1050000e-04 5.1292000e-04  2.44853e-09 
5.1292000e-04 5.1536000e-04  1.24824e-09 
5.1536000e-04 5.1780000e-04  1.11138e-09 
5.1780000e-04 5.2026000e-04  1.70532e-09 
5.2026000e-04 5.2273000e-04  6.23197e-10 
5.2273000e-04 5.2522000e-04  2.77909e-09 
5.2522000e-04 5.2771000e-04  2.19077e-09 
5.2771000e-04 5.3022000e-04  2.08492e-09 
5.3022000e-04 5.3274000e-04  2.52768e-09 
5.3274000e-04 5.3527000e-04  5.72474e-10 
5.3527000e-04 5.3781000e-04  1.84658e-09 
5.3781000e-04 5.4036000e-04  7.16106e-10 
5.4036000e-04 5.4293000e-04  2.42744e-09 
5.4293000e-04 5.4551000e-04  2.72840e-09 
5.4551000e-04 5.4810000e-04  2.09671e-09 
5.4810000e-04 5.5070000e-04  1.13730e-09 
5.5070000e-04 5.5332000e-04  1.89828e-09 
5.5332000e-04 5.5595000e-04  1.50467e-09 
5.5595000e-04 5.5859000e-04  1.16790e-09 
5.5859000e-04 5.6124000e-04  1.75718e-09 
5.6124000e-04 5.6391000e-04  7.64982e-10 
5.6391000e-04 5.6658000e-04  1.66986e-09 
5.6658000e-04 5.6928000e-04  1.25915e-09 
5.6928000e-04 5.7198000e-04  1.37751e-09 
5.7198000e-04 5.7470000e-04  7.75616e-10 
5.7470000e-04 5.7743000e-04  9.51965e-10 
5.7743000e-04 5.8017000e-04  5.76724e-10 
5.8017000e-04 5.8292000e-04  7.39802e-10 
5.8292000e-04 5.8569000e-04  4.17727e-10 
5.8569000e-04 5.8847000e-04  2.66588e-10 
5.8847000e-04 5.9127000e-04  8.56127e-10 
5.9127000e-04 5.9408000e-04  2.29308e-11 
5.9408000e-04 5.9690000e-04  5.58359e-10 
5.9690000e-04 5.9973000e-04  6.58441e-10 
5.9973000e-04 6.0258000e-04  4.43696e-10 
6.0258000e-04 6.0544000e-04  4.58424e-10 
6.0544000e-04 6.0832000e-04  4.18952e-10 
6.0832000e-04 6.1121000e-04  4.37431e-10 
6.1121000e-04 6.1411000e-04  1.02294e-09 
6.1411000e-04 6.1703000e-04  6.66052e-10 
6.1703000e-04 6.1996000e-04  6.13445e-10 
6.1996000e-04 6.2290000e-04  5.43905e-10 
6.2290000e-04 6.2586000e-04  5.27501e-11 
6.2586000e-04 6.2883000e-04  8.46871e-10 
6.2883000e-04 6.3182000e-04  5.39415e-10 
6.3182000e-04 6.3482000e-04  1.41166e-10 
6.3482000e-04 6.3784000e-04  7.02097e-10 
6.3784000e-04 6.4087000e-04  1.54336e-10 
6.4087000e-04 6.4391000e-04  9.23214e-10 
6.4391000e-04 6.4697000e-04  7.25949e-10 
6.4697000e-04 6.5004000e-04  1.00573e-09 
6.5004000e-04 6.5313000e-04  7.77373e-10 
6.5313000e-04 6.5623000e-04  7.02304e-12 
6.5623000e-04 6.5935000e-04  3.95081e-10 
6.5935000e-04 6.6248000e-04  2.69281e-10 
6.6248000e-04 6.6563000e-04  1.00751e-11 
6.6563000e-04 6.6879000e-04  6.11917e-10 
6.6879000e-04 6.7196000e-04  3.87020e-10 
6.7196000e-04 6.7516000e-04  3.70576e-10 
6.7516000e-04 6.7836000e-04  5.16705e-10 
6.7836000e-04 6.8158000e-04  3.34452e-10 
6.8158000e-04 6.8482000e-04  4.75996e-10 
6.8482000e-04 6.8807000e-04  2.86491e-10 
6.8807000e-04 6.9134000e-04  4.26952e-12 
6.9134000e-04 6.9463000e-04  8.13105e-10 
6.9463000e-04 6.9792000e-04  7.54174e-12 
6.9792000e-04 7.0124000e-04  1.50480e-10 
7.0124000e-04 7.0457000e-04  1.66941e-10 
7.0457000e-04 7.0792000e-04  3.00200e-12 
7.0792000e-04 7.1128000e-04  2.50439e-10 
7.1128000e-04 7.1466000e-04  1.41784e-10 
7.1466000e-04 7.1805000e-04  7.34238e-11 
7.1805000e-04 7.2146000e-04  1.02645e-12 
7.2146000e-04 7.2489000e-04  2.58512e-14 
7.2489000e-04 7.2833000e-04  8.49785e-13 
7.2833000e-04 7.3179000e-04  5.24970e-13 
7.3179000e-04 7.3527000e-04  1.19829e-10 
7.3527000e-04 7.3876000e-04  0.00000e+00 
7.3876000e-04 7.4227000e-04  0.00000e+00 
7.4227000e-04 7.4579000e-04  0.00000e+00 
7.4579000e-04 7.4934000e-04  0.00000e+00 
7.4934000e-04 7.5289000e-04  6.90079e-13 
7.5289000e-04 7.5647000e-04  0.00000e+00 
7.5647000e-04 7.6006000e-04  0.00000e+00 
7.6006000e-04 7.6367000e-04  3.05638e-13 
7.6367000e-04 7.6730000e-04  0.00000e+00 
7.6730000e-04 7.7094000e-04  1.57739e-13 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  0.00000e+00 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
