# it=     0  time[d]=  0.125
5.9676000e-05 5.9959000e-05  3.67493e-02 
5.9959000e-05 6.0244000e-05  3.50086e-02 
6.0244000e-05 6.0530000e-05  3.38049e-02 
6.0530000e-05 6.0818000e-05  3.23264e-02 
6.0818000e-05 6.1107000e-05  3.12787e-02 
6.1107000e-05 6.1397000e-05  3.03018e-02 
6.1397000e-05 6.1688000e-05  2.90819e-02 
6.1688000e-05 6.1981000e-05  2.83072e-02 
6.1981000e-05 6.2276000e-05  2.72081e-02 
6.2276000e-05 6.2572000e-05  2.65440e-02 
6.2572000e-05 6.2869000e-05  2.56231e-02 
6.2869000e-05 6.3167000e-05  2.48300e-02 
6.3167000e-05 6.3467000e-05  2.40401e-02 
6.3467000e-05 6.3769000e-05  2.32008e-02 
6.3769000e-05 6.4072000e-05  2.27203e-02 
6.4072000e-05 6.4376000e-05  2.22328e-02 
6.4376000e-05 6.4682000e-05  2.14355e-02 
6.4682000e-05 6.4989000e-05  2.11139e-02 
6.4989000e-05 6.5298000e-05  2.04540e-02 
6.5298000e-05 6.5608000e-05  1.96887e-02 
6.5608000e-05 6.5919000e-05  1.93948e-02 
6.5919000e-05 6.6232000e-05  1.87294e-02 
6.6232000e-05 6.6547000e-05  1.81779e-02 
6.6547000e-05 6.6863000e-05  1.78819e-02 
6.6863000e-05 6.7181000e-05  1.72401e-02 
6.7181000e-05 6.7500000e-05  1.69156e-02 
6.7500000e-05 6.7820000e-05  1.65994e-02 
6.7820000e-05 6.8142000e-05  1.60771e-02 
6.8142000e-05 6.8466000e-05  1.54225e-02 
6.8466000e-05 6.8791000e-05  1.49625e-02 
6.8791000e-05 6.9118000e-05  1.45904e-02 
6.9118000e-05 6.9446000e-05  1.39667e-02 
6.9446000e-05 6.9776000e-05  1.34207e-02 
6.9776000e-05 7.0108000e-05  1.28292e-02 
7.0108000e-05 7.0441000e-05  1.21311e-02 
7.0441000e-05 7.0775000e-05  1.12997e-02 
7.0775000e-05 7.1111000e-05  1.08188e-02 
7.1111000e-05 7.1449000e-05  1.01050e-02 
7.1449000e-05 7.1788000e-05  9.12019e-03 
7.1788000e-05 7.2129000e-05  8.47730e-03 
7.2129000e-05 7.2472000e-05  7.69879e-03 
7.2472000e-05 7.2816000e-05  6.94742e-03 
7.2816000e-05 7.3162000e-05  6.30719e-03 
7.3162000e-05 7.3509000e-05  5.64175e-03 
7.3509000e-05 7.3859000e-05  4.89846e-03 
7.3859000e-05 7.4209000e-05  4.27905e-03 
7.4209000e-05 7.4562000e-05  3.83502e-03 
7.4562000e-05 7.4916000e-05  3.35562e-03 
7.4916000e-05 7.5272000e-05  2.86410e-03 
7.5272000e-05 7.5629000e-05  2.44674e-03 
7.5629000e-05 7.5989000e-05  2.14218e-03 
7.5989000e-05 7.6349000e-05  1.76701e-03 
7.6349000e-05 7.6712000e-05  1.56635e-03 
7.6712000e-05 7.7076000e-05  1.43313e-03 
7.7076000e-05 7.7442000e-05  1.24606e-03 
7.7442000e-05 7.7810000e-05  1.15459e-03 
7.7810000e-05 7.8180000e-05  1.03715e-03 
7.8180000e-05 7.8551000e-05  9.43947e-04 
7.8551000e-05 7.8924000e-05  8.96805e-04 
7.8924000e-05 7.9299000e-05  8.25403e-04 
7.9299000e-05 7.9676000e-05  7.95342e-04 
7.9676000e-05 8.0054000e-05  7.43025e-04 
8.0054000e-05 8.0434000e-05  7.54637e-04 
8.0434000e-05 8.0816000e-05  7.53367e-04 
8.0816000e-05 8.1200000e-05  6.97140e-04 
8.1200000e-05 8.1586000e-05  7.13145e-04 
8.1586000e-05 8.1973000e-05  6.96600e-04 
8.1973000e-05 8.2363000e-05  6.95540e-04 
8.2363000e-05 8.2754000e-05  6.85090e-04 
8.2754000e-05 8.3147000e-05  6.60541e-04 
8.3147000e-05 8.3542000e-05  6.84984e-04 
8.3542000e-05 8.3939000e-05  7.00204e-04 
8.3939000e-05 8.4337000e-05  6.92289e-04 
8.4337000e-05 8.4738000e-05  6.80128e-04 
8.4738000e-05 8.5140000e-05  6.71396e-04 
8.5140000e-05 8.5545000e-05  6.79601e-04 
8.5545000e-05 8.5951000e-05  6.54869e-04 
8.5951000e-05 8.6359000e-05  6.62399e-04 
8.6359000e-05 8.6769000e-05  6.66290e-04 
8.6769000e-05 8.7182000e-05  6.42183e-04 
8.7182000e-05 8.7596000e-05  6.41682e-04 
8.7596000e-05 8.8012000e-05  6.60446e-04 
8.8012000e-05 8.8430000e-05  6.20518e-04 
8.8430000e-05 8.8850000e-05  6.04621e-04 
8.8850000e-05 8.9272000e-05  6.00611e-04 
8.9272000e-05 8.9696000e-05  6.05549e-04 
8.9696000e-05 9.0122000e-05  5.53042e-04 
9.0122000e-05 9.0550000e-05  5.74313e-04 
9.0550000e-05 9.0980000e-05  5.40318e-04 
9.0980000e-05 9.1412000e-05  5.05509e-04 
9.1412000e-05 9.1846000e-05  4.82598e-04 
9.1846000e-05 9.2282000e-05  4.92393e-04 
9.2282000e-05 9.2721000e-05  4.34078e-04 
9.2721000e-05 9.3161000e-05  4.39664e-04 
9.3161000e-05 9.3604000e-05  4.42447e-04 
9.3604000e-05 9.4048000e-05  4.15202e-04 
9.4048000e-05 9.4495000e-05  3.95341e-04 
9.4495000e-05 9.4944000e-05  3.84300e-04 
9.4944000e-05 9.5395000e-05  3.72052e-04 
9.5395000e-05 9.5848000e-05  3.67179e-04 
9.5848000e-05 9.6303000e-05  3.29466e-04 
9.6303000e-05 9.6760000e-05  3.15344e-04 
9.6760000e-05 9.7220000e-05  3.24109e-04 
9.7220000e-05 9.7682000e-05  3.20431e-04 
9.7682000e-05 9.8145000e-05  3.05478e-04 
9.8145000e-05 9.8612000e-05  3.04466e-04 
9.8612000e-05 9.9080000e-05  2.86087e-04 
9.9080000e-05 9.9551000e-05  2.70790e-04 
9.9551000e-05 1.0002000e-04  2.93530e-04 
1.0002000e-04 1.0050000e-04  2.59112e-04 
1.0050000e-04 1.0098000e-04  2.80494e-04 
1.0098000e-04 1.0146000e-04  2.67171e-04 
1.0146000e-04 1.0194000e-04  2.43955e-04 
1.0194000e-04 1.0242000e-04  2.63935e-04 
1.0242000e-04 1.0291000e-04  2.44699e-04 
1.0291000e-04 1.0340000e-04  2.57615e-04 
1.0340000e-04 1.0389000e-04  2.39593e-04 
1.0389000e-04 1.0438000e-04  2.37806e-04 
1.0438000e-04 1.0488000e-04  2.24246e-04 
1.0488000e-04 1.0538000e-04  2.12031e-04 
1.0538000e-04 1.0588000e-04  1.82980e-04 
1.0588000e-04 1.0638000e-04  2.03569e-04 
1.0638000e-04 1.0688000e-04  1.70057e-04 
1.0688000e-04 1.0739000e-04  1.51013e-04 
1.0739000e-04 1.0790000e-04  1.43130e-04 
1.0790000e-04 1.0841000e-04  1.36713e-04 
1.0841000e-04 1.0893000e-04  1.27992e-04 
1.0893000e-04 1.0945000e-04  1.19189e-04 
1.0945000e-04 1.0997000e-04  1.05773e-04 
1.0997000e-04 1.1049000e-04  1.07763e-04 
1.1049000e-04 1.1101000e-04  1.01430e-04 
1.1101000e-04 1.1154000e-04  8.81054e-05 
1.1154000e-04 1.1207000e-04  7.52888e-05 
1.1207000e-04 1.1260000e-04  7.82105e-05 
1.1260000e-04 1.1314000e-04  6.91617e-05 
1.1314000e-04 1.1367000e-04  7.37478e-05 
1.1367000e-04 1.1421000e-04  6.05919e-05 
1.1421000e-04 1.1476000e-04  5.36330e-05 
1.1476000e-04 1.1530000e-04  5.57155e-05 
1.1530000e-04 1.1585000e-04  5.00414e-05 
1.1585000e-04 1.1640000e-04  4.73156e-05 
1.1640000e-04 1.1695000e-04  4.65871e-05 
1.1695000e-04 1.1751000e-04  4.87297e-05 
1.1751000e-04 1.1807000e-04  4.54075e-05 
1.1807000e-04 1.1863000e-04  4.47775e-05 
1.1863000e-04 1.1919000e-04  3.94982e-05 
1.1919000e-04 1.1976000e-04  3.78067e-05 
1.1976000e-04 1.2033000e-04  3.48744e-05 
1.2033000e-04 1.2090000e-04  4.04786e-05 
1.2090000e-04 1.2147000e-04  3.43436e-05 
1.2147000e-04 1.2205000e-04  3.76634e-05 
1.2205000e-04 1.2263000e-04  3.20414e-05 
1.2263000e-04 1.2321000e-04  3.26335e-05 
1.2321000e-04 1.2380000e-04  3.53208e-05 
1.2380000e-04 1.2438000e-04  3.07813e-05 
1.2438000e-04 1.2497000e-04  3.27822e-05 
1.2497000e-04 1.2557000e-04  3.43958e-05 
1.2557000e-04 1.2616000e-04  3.22252e-05 
1.2616000e-04 1.2676000e-04  2.86028e-05 
1.2676000e-04 1.2737000e-04  3.06370e-05 
1.2737000e-04 1.2797000e-04  2.98206e-05 
1.2797000e-04 1.2858000e-04  3.24212e-05 
1.2858000e-04 1.2919000e-04  2.90424e-05 
1.2919000e-04 1.2980000e-04  2.55962e-05 
1.2980000e-04 1.3042000e-04  3.18116e-05 
1.3042000e-04 1.3104000e-04  2.75607e-05 
1.3104000e-04 1.3166000e-04  2.90033e-05 
1.3166000e-04 1.3229000e-04  3.17202e-05 
1.3229000e-04 1.3291000e-04  3.31381e-05 
1.3291000e-04 1.3355000e-04  2.96758e-05 
1.3355000e-04 1.3418000e-04  2.43641e-05 
1.3418000e-04 1.3482000e-04  3.39889e-05 
1.3482000e-04 1.3546000e-04  2.70279e-05 
1.3546000e-04 1.3610000e-04  2.63930e-05 
1.3610000e-04 1.3675000e-04  2.73137e-05 
1.3675000e-04 1.3740000e-04  2.68782e-05 
1.3740000e-04 1.3805000e-04  2.87521e-05 
1.3805000e-04 1.3870000e-04  2.73473e-05 
1.3870000e-04 1.3936000e-04  2.85340e-05 
1.3936000e-04 1.4003000e-04  3.36357e-05 
1.4003000e-04 1.4069000e-04  3.16326e-05 
1.4069000e-04 1.4136000e-04  3.45636e-05 
1.4136000e-04 1.4203000e-04  3.19085e-05 
1.4203000e-04 1.4270000e-04  3.22022e-05 
1.4270000e-04 1.4338000e-04  3.64647e-05 
1.4338000e-04 1.4406000e-04  3.39903e-05 
1.4406000e-04 1.4475000e-04  3.70639e-05 
1.4475000e-04 1.4544000e-04  4.50668e-05 
1.4544000e-04 1.4613000e-04  3.83177e-05 
1.4613000e-04 1.4682000e-04  4.38405e-05 
1.4682000e-04 1.4752000e-04  4.06253e-05 
1.4752000e-04 1.4822000e-04  4.38540e-05 
1.4822000e-04 1.4892000e-04  4.71657e-05 
1.4892000e-04 1.4963000e-04  5.38466e-05 
1.4963000e-04 1.5034000e-04  5.35151e-05 
1.5034000e-04 1.5105000e-04  5.25595e-05 
1.5105000e-04 1.5177000e-04  5.95979e-05 
1.5177000e-04 1.5249000e-04  5.96211e-05 
1.5249000e-04 1.5322000e-04  6.70052e-05 
1.5322000e-04 1.5394000e-04  6.87483e-05 
1.5394000e-04 1.5468000e-04  7.34609e-05 
1.5468000e-04 1.5541000e-04  7.97499e-05 
1.5541000e-04 1.5615000e-04  7.94737e-05 
1.5615000e-04 1.5689000e-04  8.24051e-05 
1.5689000e-04 1.5763000e-04  8.73645e-05 
1.5763000e-04 1.5838000e-04  9.80432e-05 
1.5838000e-04 1.5914000e-04  8.79954e-05 
1.5914000e-04 1.5989000e-04  1.02756e-04 
1.5989000e-04 1.6065000e-04  1.09843e-04 
1.6065000e-04 1.6141000e-04  1.14847e-04 
1.6141000e-04 1.6218000e-04  1.17945e-04 
1.6218000e-04 1.6295000e-04  1.19109e-04 
1.6295000e-04 1.6373000e-04  1.27497e-04 
1.6373000e-04 1.6450000e-04  1.29396e-04 
1.6450000e-04 1.6528000e-04  1.42301e-04 
1.6528000e-04 1.6607000e-04  1.47247e-04 
1.6607000e-04 1.6686000e-04  1.46886e-04 
1.6686000e-04 1.6765000e-04  1.61244e-04 
1.6765000e-04 1.6845000e-04  1.60509e-04 
1.6845000e-04 1.6925000e-04  1.69502e-04 
1.6925000e-04 1.7005000e-04  1.88672e-04 
1.7005000e-04 1.7086000e-04  1.81070e-04 
1.7086000e-04 1.7167000e-04  1.80523e-04 
1.7167000e-04 1.7248000e-04  1.77152e-04 
1.7248000e-04 1.7330000e-04  1.86617e-04 
1.7330000e-04 1.7413000e-04  2.07050e-04 
1.7413000e-04 1.7495000e-04  2.09496e-04 
1.7495000e-04 1.7579000e-04  2.06170e-04 
1.7579000e-04 1.7662000e-04  2.08632e-04 
1.7662000e-04 1.7746000e-04  2.15844e-04 
1.7746000e-04 1.7830000e-04  2.17279e-04 
1.7830000e-04 1.7915000e-04  2.04202e-04 
1.7915000e-04 1.8000000e-04  2.06879e-04 
1.8000000e-04 1.8085000e-04  2.30306e-04 
1.8085000e-04 1.8171000e-04  2.16162e-04 
1.8171000e-04 1.8258000e-04  2.25745e-04 
1.8258000e-04 1.8344000e-04  2.13665e-04 
1.8344000e-04 1.8431000e-04  2.18262e-04 
1.8431000e-04 1.8519000e-04  2.15936e-04 
1.8519000e-04 1.8607000e-04  2.06316e-04 
1.8607000e-04 1.8695000e-04  2.18568e-04 
1.8695000e-04 1.8784000e-04  2.10223e-04 
1.8784000e-04 1.8873000e-04  2.21479e-04 
1.8873000e-04 1.8963000e-04  2.07729e-04 
1.8963000e-04 1.9053000e-04  2.04400e-04 
1.9053000e-04 1.9144000e-04  1.96913e-04 
1.9144000e-04 1.9235000e-04  1.84905e-04 
1.9235000e-04 1.9326000e-04  1.92684e-04 
1.9326000e-04 1.9418000e-04  1.95894e-04 
1.9418000e-04 1.9510000e-04  1.79866e-04 
1.9510000e-04 1.9603000e-04  1.67530e-04 
1.9603000e-04 1.9696000e-04  1.67544e-04 
1.9696000e-04 1.9789000e-04  1.62996e-04 
1.9789000e-04 1.9883000e-04  1.50837e-04 
1.9883000e-04 1.9978000e-04  1.39872e-04 
1.9978000e-04 2.0073000e-04  1.38979e-04 
2.0073000e-04 2.0168000e-04  1.22694e-04 
2.0168000e-04 2.0264000e-04  1.19985e-04 
2.0264000e-04 2.0360000e-04  1.23299e-04 
2.0360000e-04 2.0457000e-04  1.05541e-04 
2.0457000e-04 2.0554000e-04  1.04042e-04 
2.0554000e-04 2.0651000e-04  9.14148e-05 
2.0651000e-04 2.0749000e-04  8.28423e-05 
2.0749000e-04 2.0848000e-04  7.52071e-05 
2.0848000e-04 2.0947000e-04  7.07684e-05 
2.0947000e-04 2.1046000e-04  6.31513e-05 
2.1046000e-04 2.1146000e-04  5.64032e-05 
2.1146000e-04 2.1247000e-04  5.21636e-05 
2.1247000e-04 2.1348000e-04  4.17864e-05 
2.1348000e-04 2.1449000e-04  3.70231e-05 
2.1449000e-04 2.1551000e-04  2.86875e-05 
2.1551000e-04 2.1653000e-04  2.73621e-05 
2.1653000e-04 2.1756000e-04  2.31733e-05 
2.1756000e-04 2.1860000e-04  1.94379e-05 
2.1860000e-04 2.1963000e-04  1.66691e-05 
2.1963000e-04 2.2068000e-04  1.46884e-05 
2.2068000e-04 2.2173000e-04  1.35351e-05 
2.2173000e-04 2.2278000e-04  9.08224e-06 
2.2278000e-04 2.2384000e-04  9.78864e-06 
2.2384000e-04 2.2490000e-04  5.64017e-06 
2.2490000e-04 2.2597000e-04  4.81212e-06 
2.2597000e-04 2.2704000e-04  5.36092e-06 
2.2704000e-04 2.2812000e-04  3.76121e-06 
2.2812000e-04 2.2920000e-04  3.04716e-06 
2.2920000e-04 2.3029000e-04  1.29439e-06 
2.3029000e-04 2.3139000e-04  1.58202e-06 
2.3139000e-04 2.3248000e-04  1.91851e-06 
2.3248000e-04 2.3359000e-04  4.06586e-07 
2.3359000e-04 2.3470000e-04  1.16375e-06 
2.3470000e-04 2.3581000e-04  9.71286e-07 
2.3581000e-04 2.3693000e-04  1.49238e-07 
2.3693000e-04 2.3806000e-04  7.30647e-07 
2.3806000e-04 2.3919000e-04  1.14903e-07 
2.3919000e-04 2.4032000e-04  3.83698e-07 
2.4032000e-04 2.4147000e-04  2.15535e-07 
2.4147000e-04 2.4261000e-04  4.53944e-07 
2.4261000e-04 2.4377000e-04  3.72990e-10 
2.4377000e-04 2.4492000e-04  2.45584e-07 
2.4492000e-04 2.4609000e-04  3.57040e-10 
2.4609000e-04 2.4726000e-04  3.60344e-07 
2.4726000e-04 2.4843000e-04  3.92155e-07 
2.4843000e-04 2.4961000e-04  2.08982e-07 
2.4961000e-04 2.5080000e-04  3.58587e-07 
2.5080000e-04 2.5199000e-04  8.83674e-08 
2.5199000e-04 2.5318000e-04  2.28753e-07 
2.5318000e-04 2.5439000e-04  1.10191e-07 
2.5439000e-04 2.5559000e-04  4.73315e-07 
2.5559000e-04 2.5681000e-04  5.72380e-07 
2.5681000e-04 2.5803000e-04  4.79625e-07 
2.5803000e-04 2.5925000e-04  8.79044e-07 
2.5925000e-04 2.6048000e-04  1.91586e-07 
2.6048000e-04 2.6172000e-04  1.82536e-07 
2.6172000e-04 2.6296000e-04  5.91496e-07 
2.6296000e-04 2.6421000e-04  5.04998e-07 
2.6421000e-04 2.6547000e-04  3.71078e-07 
2.6547000e-04 2.6673000e-04  1.67095e-07 
2.6673000e-04 2.6800000e-04  5.20736e-07 
2.6800000e-04 2.6927000e-04  7.92303e-07 
2.6927000e-04 2.7055000e-04  2.30965e-07 
2.7055000e-04 2.7183000e-04  4.90196e-07 
2.7183000e-04 2.7312000e-04  4.62727e-07 
2.7312000e-04 2.7442000e-04  2.57604e-07 
2.7442000e-04 2.7572000e-04  5.96204e-07 
2.7572000e-04 2.7703000e-04  8.96825e-07 
2.7703000e-04 2.7835000e-04  3.63804e-07 
2.7835000e-04 2.7967000e-04  7.75523e-07 
2.7967000e-04 2.8100000e-04  3.36270e-07 
2.8100000e-04 2.8233000e-04  6.00423e-07 
2.8233000e-04 2.8368000e-04  3.36073e-07 
2.8368000e-04 2.8502000e-04  3.33509e-07 
2.8502000e-04 2.8638000e-04  4.46041e-07 
2.8638000e-04 2.8774000e-04  3.39877e-07 
2.8774000e-04 2.8910000e-04  4.95520e-07 
2.8910000e-04 2.9048000e-04  4.33402e-07 
2.9048000e-04 2.9186000e-04  7.22703e-07 
2.9186000e-04 2.9324000e-04  3.32724e-07 
2.9324000e-04 2.9464000e-04  7.63427e-10 
2.9464000e-04 2.9603000e-04  5.16441e-07 
2.9603000e-04 2.9744000e-04  7.61200e-07 
2.9744000e-04 2.9885000e-04  6.49707e-07 
2.9885000e-04 3.0027000e-04  6.80235e-07 
3.0027000e-04 3.0170000e-04  4.99045e-07 
3.0170000e-04 3.0313000e-04  1.14991e-07 
3.0313000e-04 3.0457000e-04  3.42329e-07 
3.0457000e-04 3.0602000e-04  4.30694e-07 
3.0602000e-04 3.0747000e-04  3.69495e-07 
3.0747000e-04 3.0893000e-04  9.36052e-07 
3.0893000e-04 3.1040000e-04  5.41631e-07 
3.1040000e-04 3.1187000e-04  4.11541e-07 
3.1187000e-04 3.1336000e-04  2.39174e-07 
3.1336000e-04 3.1484000e-04  4.65190e-07 
3.1484000e-04 3.1634000e-04  6.52392e-08 
3.1634000e-04 3.1784000e-04  3.74152e-07 
3.1784000e-04 3.1935000e-04  7.11827e-08 
3.1935000e-04 3.2087000e-04  7.14884e-08 
3.2087000e-04 3.2239000e-04  8.28166e-07 
3.2239000e-04 3.2392000e-04  4.28408e-07 
3.2392000e-04 3.2546000e-04  1.76002e-07 
3.2546000e-04 3.2701000e-04  1.95995e-07 
3.2701000e-04 3.2856000e-04  4.22491e-07 
3.2856000e-04 3.3012000e-04  3.01347e-07 
3.3012000e-04 3.3169000e-04  1.89494e-07 
3.3169000e-04 3.3326000e-04  1.07929e-07 
3.3326000e-04 3.3485000e-04  1.66424e-07 
3.3485000e-04 3.3644000e-04  2.95987e-07 
3.3644000e-04 3.3804000e-04  3.56570e-07 
3.3804000e-04 3.3964000e-04  3.73349e-07 
3.3964000e-04 3.4125000e-04  1.83279e-07 
3.4125000e-04 3.4287000e-04  5.06249e-07 
3.4287000e-04 3.4450000e-04  2.62637e-07 
3.4450000e-04 3.4614000e-04  3.56864e-07 
3.4614000e-04 3.4778000e-04  4.48189e-07 
3.4778000e-04 3.4944000e-04  1.93409e-07 
3.4944000e-04 3.5109000e-04  5.99262e-08 
3.5109000e-04 3.5276000e-04  5.92121e-08 
3.5276000e-04 3.5444000e-04  1.72452e-07 
3.5444000e-04 3.5612000e-04  1.74432e-07 
3.5612000e-04 3.5781000e-04  2.60725e-07 
3.5781000e-04 3.5951000e-04  1.67920e-07 
3.5951000e-04 3.6122000e-04  1.85004e-07 
3.6122000e-04 3.6294000e-04  1.16579e-10 
3.6294000e-04 3.6466000e-04  8.45881e-08 
3.6466000e-04 3.6639000e-04  1.13915e-07 
3.6639000e-04 3.6813000e-04  7.62797e-08 
3.6813000e-04 3.6988000e-04  6.26543e-08 
3.6988000e-04 3.7164000e-04  9.61570e-11 
3.7164000e-04 3.7340000e-04  8.45576e-11 
3.7340000e-04 3.7518000e-04  7.16652e-11 
3.7518000e-04 3.7696000e-04  8.37979e-08 
3.7696000e-04 3.7875000e-04  8.85968e-11 
3.7875000e-04 3.8055000e-04  1.00069e-07 
3.8055000e-04 3.8235000e-04  9.28810e-08 
3.8235000e-04 3.8417000e-04  9.22113e-08 
3.8417000e-04 3.8599000e-04  5.83893e-11 
3.8599000e-04 3.8783000e-04  9.22373e-08 
3.8783000e-04 3.8967000e-04  5.75817e-08 
3.8967000e-04 3.9152000e-04  2.60563e-07 
3.9152000e-04 3.9338000e-04  5.33702e-11 
3.9338000e-04 3.9525000e-04  9.49013e-08 
3.9525000e-04 3.9713000e-04  3.99859e-11 
3.9713000e-04 3.9901000e-04  1.46290e-07 
3.9901000e-04 4.0091000e-04  4.09513e-11 
4.0091000e-04 4.0281000e-04  7.96154e-08 
4.0281000e-04 4.0472000e-04  8.13737e-08 
4.0472000e-04 4.0665000e-04  2.56131e-07 
4.0665000e-04 4.0858000e-04  5.43481e-08 
4.0858000e-04 4.1052000e-04  5.36970e-08 
4.1052000e-04 4.1247000e-04  7.25459e-08 
4.1247000e-04 4.1443000e-04  1.33387e-07 
4.1443000e-04 4.1640000e-04  9.78238e-08 
4.1640000e-04 4.1837000e-04  6.44546e-08 
4.1837000e-04 4.2036000e-04  9.24272e-11 
4.2036000e-04 4.2236000e-04  6.43470e-11 
4.2236000e-04 4.2436000e-04  5.29249e-11 
4.2436000e-04 4.2638000e-04  5.16547e-08 
4.2638000e-04 4.2840000e-04  9.14539e-08 
4.2840000e-04 4.3044000e-04  3.37618e-11 
4.3044000e-04 4.3248000e-04  5.53167e-11 
4.3248000e-04 4.3454000e-04  1.31385e-11 
4.3454000e-04 4.3660000e-04  4.90464e-08 
4.3660000e-04 4.3867000e-04  1.63746e-11 
4.3867000e-04 4.4076000e-04  2.95350e-11 
4.4076000e-04 4.4285000e-04  4.28912e-08 
4.4285000e-04 4.4495000e-04  2.86415e-11 
4.4495000e-04 4.4707000e-04  1.00040e-11 
4.4707000e-04 4.4919000e-04  1.15022e-11 
4.4919000e-04 4.5132000e-04  2.68287e-11 
4.5132000e-04 4.5347000e-04  2.62223e-11 
4.5347000e-04 4.5562000e-04  4.45279e-11 
4.5562000e-04 4.5779000e-04  6.55326e-08 
4.5779000e-04 4.5996000e-04  1.88809e-11 
4.5996000e-04 4.6214000e-04  5.76134e-08 
4.6214000e-04 4.6434000e-04  1.90996e-12 
4.6434000e-04 4.6655000e-04  1.62466e-11 
4.6655000e-04 4.6876000e-04  2.81349e-12 
4.6876000e-04 4.7099000e-04  0.00000e+00 
4.7099000e-04 4.7322000e-04  8.45248e-08 
4.7322000e-04 4.7547000e-04  4.43088e-08 
4.7547000e-04 4.7773000e-04  1.46796e-11 
4.7773000e-04 4.8000000e-04  5.80335e-08 
4.8000000e-04 4.8228000e-04  2.07106e-11 
4.8228000e-04 4.8457000e-04  6.85655e-08 
4.8457000e-04 4.8687000e-04  1.19322e-11 
4.8687000e-04 4.8918000e-04  2.07959e-12 
4.8918000e-04 4.9151000e-04  2.47220e-13 
4.9151000e-04 4.9384000e-04  3.00116e-12 
4.9384000e-04 4.9619000e-04  6.53229e-12 
4.9619000e-04 4.9854000e-04  7.28847e-12 
4.9854000e-04 5.0091000e-04  1.13630e-11 
5.0091000e-04 5.0329000e-04  1.15199e-11 
5.0329000e-04 5.0568000e-04  1.11447e-11 
5.0568000e-04 5.0808000e-04  2.21710e-12 
5.0808000e-04 5.1050000e-04  4.35439e-08 
5.1050000e-04 5.1292000e-04  2.93979e-12 
5.1292000e-04 5.1536000e-04  1.15039e-11 
5.1536000e-04 5.1780000e-04  1.23563e-11 
5.1780000e-04 5.2026000e-04  0.00000e+00 
5.2026000e-04 5.2273000e-04  1.17606e-11 
5.2273000e-04 5.2522000e-04  1.19531e-11 
5.2522000e-04 5.2771000e-04  1.46205e-11 
5.2771000e-04 5.3022000e-04  1.45511e-11 
5.3022000e-04 5.3274000e-04  2.04376e-11 
5.3274000e-04 5.3527000e-04  4.67348e-08 
5.3527000e-04 5.3781000e-04  2.88892e-12 
5.3781000e-04 5.4036000e-04  2.33471e-12 
5.4036000e-04 5.4293000e-04  1.78789e-11 
5.4293000e-04 5.4551000e-04  4.52503e-13 
5.4551000e-04 5.4810000e-04  3.24983e-11 
5.4810000e-04 5.5070000e-04  2.87002e-11 
5.5070000e-04 5.5332000e-04  3.68476e-08 
5.5332000e-04 5.5595000e-04  1.53914e-11 
5.5595000e-04 5.5859000e-04  4.61873e-08 
5.5859000e-04 5.6124000e-04  2.92976e-11 
5.6124000e-04 5.6391000e-04  3.15787e-11 
5.6391000e-04 5.6658000e-04  2.21677e-11 
5.6658000e-04 5.6928000e-04  4.50918e-08 
5.6928000e-04 5.7198000e-04  1.99175e-11 
5.7198000e-04 5.7470000e-04  1.93050e-11 
5.7470000e-04 5.7743000e-04  1.74811e-11 
5.7743000e-04 5.8017000e-04  1.52996e-11 
5.8017000e-04 5.8292000e-04  9.72191e-08 
5.8292000e-04 5.8569000e-04  1.42529e-11 
5.8569000e-04 5.8847000e-04  1.18524e-07 
5.8847000e-04 5.9127000e-04  3.04492e-11 
5.9127000e-04 5.9408000e-04  3.73867e-08 
5.9408000e-04 5.9690000e-04  1.99579e-11 
5.9690000e-04 5.9973000e-04  4.81161e-11 
5.9973000e-04 6.0258000e-04  2.92351e-11 
6.0258000e-04 6.0544000e-04  2.89821e-11 
6.0544000e-04 6.0832000e-04  4.65380e-08 
6.0832000e-04 6.1121000e-04  2.37605e-11 
6.1121000e-04 6.1411000e-04  2.56173e-11 
6.1411000e-04 6.1703000e-04  3.53384e-08 
6.1703000e-04 6.1996000e-04  6.44183e-08 
6.1996000e-04 6.2290000e-04  3.56887e-11 
6.2290000e-04 6.2586000e-04  2.51633e-11 
6.2586000e-04 6.2883000e-04  2.80087e-11 
6.2883000e-04 6.3182000e-04  6.46295e-08 
6.3182000e-04 6.3482000e-04  3.90712e-11 
6.3482000e-04 6.3784000e-04  7.85357e-08 
6.3784000e-04 6.4087000e-04  3.59347e-08 
6.4087000e-04 6.4391000e-04  2.54974e-11 
6.4391000e-04 6.4697000e-04  2.51697e-11 
6.4697000e-04 6.5004000e-04  1.71462e-11 
6.5004000e-04 6.5313000e-04  1.10685e-11 
6.5313000e-04 6.5623000e-04  3.99007e-08 
6.5623000e-04 6.5935000e-04  2.05062e-11 
6.5935000e-04 6.6248000e-04  8.15827e-12 
6.6248000e-04 6.6563000e-04  1.23654e-11 
6.6563000e-04 6.6879000e-04  2.19267e-11 
6.6879000e-04 6.7196000e-04  3.62745e-12 
6.7196000e-04 6.7516000e-04  8.76173e-12 
6.7516000e-04 6.7836000e-04  1.71667e-11 
6.7836000e-04 6.8158000e-04  5.94754e-08 
6.8158000e-04 6.8482000e-04  1.51125e-11 
6.8482000e-04 6.8807000e-04  5.75160e-12 
6.8807000e-04 6.9134000e-04  1.28706e-11 
