# it=     0  time[d]=  0.125
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    40  time[d]=  4.000
1.0000000e-05 1.0047000e-05  0.00000e+00 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  0.00000e+00 
1.3163000e-05 1.3225000e-05  0.00000e+00 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  0.00000e+00 
1.3479000e-05 1.3543000e-05  0.00000e+00 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  0.00000e+00 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  0.00000e+00 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  0.00000e+00 
1.4133000e-05 1.4200000e-05  0.00000e+00 
1.4200000e-05 1.4267000e-05  0.00000e+00 
1.4267000e-05 1.4335000e-05  0.00000e+00 
1.4335000e-05 1.4403000e-05  0.00000e+00 
1.4403000e-05 1.4471000e-05  0.00000e+00 
1.4471000e-05 1.4540000e-05  0.00000e+00 
1.4540000e-05 1.4609000e-05  0.00000e+00 
1.4609000e-05 1.4679000e-05  0.00000e+00 
1.4679000e-05 1.4748000e-05  0.00000e+00 
1.4748000e-05 1.4818000e-05  0.00000e+00 
1.4818000e-05 1.4889000e-05  0.00000e+00 
1.4889000e-05 1.4959000e-05  0.00000e+00 
1.4959000e-05 1.5030000e-05  0.00000e+00 
1.5030000e-05 1.5102000e-05  0.00000e+00 
1.5102000e-05 1.5174000e-05  0.00000e+00 
1.5174000e-05 1.5246000e-05  0.00000e+00 
1.5246000e-05 1.5318000e-05  0.00000e+00 
1.5318000e-05 1.5391000e-05  0.00000e+00 
1.5391000e-05 1.5464000e-05  0.00000e+00 
1.5464000e-05 1.5537000e-05  0.00000e+00 
1.5537000e-05 1.5611000e-05  0.00000e+00 
1.5611000e-05 1.5685000e-05  0.00000e+00 
1.5685000e-05 1.5760000e-05  0.00000e+00 
1.5760000e-05 1.5835000e-05  0.00000e+00 
1.5835000e-05 1.5910000e-05  0.00000e+00 
1.5910000e-05 1.5985000e-05  0.00000e+00 
1.5985000e-05 1.6061000e-05  0.00000e+00 
1.6061000e-05 1.6138000e-05  0.00000e+00 
1.6138000e-05 1.6214000e-05  0.00000e+00 
1.6214000e-05 1.6291000e-05  0.00000e+00 
1.6291000e-05 1.6369000e-05  0.00000e+00 
1.6369000e-05 1.6446000e-05  0.00000e+00 
1.6446000e-05 1.6525000e-05  0.00000e+00 
1.6525000e-05 1.6603000e-05  0.00000e+00 
1.6603000e-05 1.6682000e-05  0.00000e+00 
1.6682000e-05 1.6761000e-05  0.00000e+00 
1.6761000e-05 1.6841000e-05  0.00000e+00 
1.6841000e-05 1.6921000e-05  0.00000e+00 
1.6921000e-05 1.7001000e-05  0.00000e+00 
1.7001000e-05 1.7082000e-05  0.00000e+00 
1.7082000e-05 1.7163000e-05  0.00000e+00 
1.7163000e-05 1.7244000e-05  0.00000e+00 
1.7244000e-05 1.7326000e-05  0.00000e+00 
1.7326000e-05 1.7409000e-05  0.00000e+00 
1.7409000e-05 1.7491000e-05  0.00000e+00 
1.7491000e-05 1.7574000e-05  0.00000e+00 
1.7574000e-05 1.7658000e-05  0.00000e+00 
1.7658000e-05 1.7742000e-05  0.00000e+00 
1.7742000e-05 1.7826000e-05  0.00000e+00 
1.7826000e-05 1.7911000e-05  0.00000e+00 
1.7911000e-05 1.7996000e-05  0.00000e+00 
1.7996000e-05 1.8081000e-05  0.00000e+00 
1.8081000e-05 1.8167000e-05  0.00000e+00 
1.8167000e-05 1.8253000e-05  0.00000e+00 
1.8253000e-05 1.8340000e-05  0.00000e+00 
1.8340000e-05 1.8427000e-05  0.00000e+00 
1.8427000e-05 1.8515000e-05  0.00000e+00 
1.8515000e-05 1.8603000e-05  0.00000e+00 
1.8603000e-05 1.8691000e-05  0.00000e+00 
1.8691000e-05 1.8780000e-05  0.00000e+00 
1.8780000e-05 1.8869000e-05  0.00000e+00 
1.8869000e-05 1.8959000e-05  0.00000e+00 
1.8959000e-05 1.9049000e-05  0.00000e+00 
1.9049000e-05 1.9139000e-05  0.00000e+00 
1.9139000e-05 1.9230000e-05  0.00000e+00 
1.9230000e-05 1.9321000e-05  0.00000e+00 
1.9321000e-05 1.9413000e-05  0.00000e+00 
1.9413000e-05 1.9505000e-05  0.00000e+00 
1.9505000e-05 1.9598000e-05  0.00000e+00 
1.9598000e-05 1.9691000e-05  0.00000e+00 
1.9691000e-05 1.9785000e-05  0.00000e+00 
1.9785000e-05 1.9879000e-05  0.00000e+00 
1.9879000e-05 1.9973000e-05  0.00000e+00 
1.9973000e-05 2.0068000e-05  0.00000e+00 
2.0068000e-05 2.0163000e-05  0.00000e+00 
2.0163000e-05 2.0259000e-05  0.00000e+00 
2.0259000e-05 2.0355000e-05  0.00000e+00 
2.0355000e-05 2.0452000e-05  0.00000e+00 
2.0452000e-05 2.0549000e-05  0.00000e+00 
2.0549000e-05 2.0647000e-05  0.00000e+00 
2.0647000e-05 2.0745000e-05  0.00000e+00 
2.0745000e-05 2.0843000e-05  0.00000e+00 
2.0843000e-05 2.0942000e-05  0.00000e+00 
2.0942000e-05 2.1042000e-05  0.00000e+00 
2.1042000e-05 2.1142000e-05  0.00000e+00 
2.1142000e-05 2.1242000e-05  0.00000e+00 
2.1242000e-05 2.1343000e-05  0.00000e+00 
2.1343000e-05 2.1444000e-05  0.00000e+00 
2.1444000e-05 2.1546000e-05  0.00000e+00 
2.1546000e-05 2.1648000e-05  0.00000e+00 
2.1648000e-05 2.1751000e-05  0.00000e+00 
2.1751000e-05 2.1854000e-05  0.00000e+00 
2.1854000e-05 2.1958000e-05  0.00000e+00 
2.1958000e-05 2.2063000e-05  0.00000e+00 
2.2063000e-05 2.2167000e-05  0.00000e+00 
2.2167000e-05 2.2273000e-05  0.00000e+00 
2.2273000e-05 2.2378000e-05  0.00000e+00 
2.2378000e-05 2.2485000e-05  0.00000e+00 
2.2485000e-05 2.2592000e-05  0.00000e+00 
2.2592000e-05 2.2699000e-05  0.00000e+00 
2.2699000e-05 2.2807000e-05  0.00000e+00 
2.2807000e-05 2.2915000e-05  0.00000e+00 
2.2915000e-05 2.3024000e-05  0.00000e+00 
2.3024000e-05 2.3133000e-05  0.00000e+00 
2.3133000e-05 2.3243000e-05  0.00000e+00 
2.3243000e-05 2.3353000e-05  0.00000e+00 
2.3353000e-05 2.3464000e-05  0.00000e+00 
2.3464000e-05 2.3576000e-05  0.00000e+00 
2.3576000e-05 2.3688000e-05  0.00000e+00 
2.3688000e-05 2.3800000e-05  0.00000e+00 
2.3800000e-05 2.3913000e-05  0.00000e+00 
2.3913000e-05 2.4027000e-05  0.00000e+00 
2.4027000e-05 2.4141000e-05  0.00000e+00 
2.4141000e-05 2.4256000e-05  0.00000e+00 
2.4256000e-05 2.4371000e-05  0.00000e+00 
2.4371000e-05 2.4487000e-05  0.00000e+00 
2.4487000e-05 2.4603000e-05  0.00000e+00 
2.4603000e-05 2.4720000e-05  0.00000e+00 
2.4720000e-05 2.4837000e-05  0.00000e+00 
2.4837000e-05 2.4955000e-05  0.00000e+00 
2.4955000e-05 2.5074000e-05  0.00000e+00 
2.5074000e-05 2.5193000e-05  0.00000e+00 
2.5193000e-05 2.5312000e-05  0.00000e+00 
2.5312000e-05 2.5433000e-05  0.00000e+00 
2.5433000e-05 2.5553000e-05  3.23093e-13 
2.5553000e-05 2.5675000e-05  0.00000e+00 
2.5675000e-05 2.5797000e-05  4.52180e-13 
2.5797000e-05 2.5919000e-05  0.00000e+00 
2.5919000e-05 2.6042000e-05  3.27683e-14 
2.6042000e-05 2.6166000e-05  9.82928e-15 
2.6166000e-05 2.6290000e-05  0.00000e+00 
2.6290000e-05 2.6415000e-05  1.63360e-13 
2.6415000e-05 2.6541000e-05  7.24608e-13 
2.6541000e-05 2.6667000e-05  1.14839e-13 
2.6667000e-05 2.6793000e-05  2.40091e-13 
2.6793000e-05 2.6921000e-05  1.08144e-12 
2.6921000e-05 2.7048000e-05  4.59359e-13 
2.7048000e-05 2.7177000e-05  2.20357e-12 
2.7177000e-05 2.7306000e-05  1.70589e-12 
2.7306000e-05 2.7436000e-05  9.19577e-13 
2.7436000e-05 2.7566000e-05  3.68109e-12 
2.7566000e-05 2.7697000e-05  3.57084e-12 
2.7697000e-05 2.7828000e-05  3.64919e-12 
2.7828000e-05 2.7961000e-05  3.21572e-12 
2.7961000e-05 2.8093000e-05  4.85677e-12 
2.8093000e-05 2.8227000e-05  5.00380e-12 
2.8227000e-05 2.8361000e-05  5.68709e-12 
2.8361000e-05 2.8496000e-05  6.63836e-12 
2.8496000e-05 2.8631000e-05  1.34927e-11 
2.8631000e-05 2.8767000e-05  8.98647e-12 
2.8767000e-05 2.8904000e-05  1.11554e-11 
2.8904000e-05 2.9041000e-05  1.09009e-11 
2.9041000e-05 2.9179000e-05  1.27699e-11 
2.9179000e-05 2.9317000e-05  1.71287e-11 
2.9317000e-05 2.9457000e-05  1.75919e-11 
2.9457000e-05 2.9597000e-05  2.38260e-11 
2.9597000e-05 2.9737000e-05  2.19698e-11 
2.9737000e-05 2.9878000e-05  2.68648e-11 
2.9878000e-05 3.0020000e-05  3.28655e-11 
3.0020000e-05 3.0163000e-05  3.58762e-11 
3.0163000e-05 3.0306000e-05  4.28514e-11 
3.0306000e-05 3.0450000e-05  5.39692e-11 
3.0450000e-05 3.0595000e-05  6.96239e-11 
3.0595000e-05 3.0740000e-05  6.90125e-11 
3.0740000e-05 3.0886000e-05  7.65615e-11 
3.0886000e-05 3.1033000e-05  9.69033e-11 
3.1033000e-05 3.1180000e-05  1.24414e-10 
3.1180000e-05 3.1328000e-05  1.31503e-10 
3.1328000e-05 3.1477000e-05  1.54380e-10 
3.1477000e-05 3.1626000e-05  1.65176e-10 
3.1626000e-05 3.1777000e-05  1.80423e-10 
3.1777000e-05 3.1928000e-05  2.11843e-10 
3.1928000e-05 3.2079000e-05  2.53931e-10 
3.2079000e-05 3.2232000e-05  2.78489e-10 
3.2232000e-05 3.2385000e-05  2.90184e-10 
3.2385000e-05 3.2539000e-05  3.56858e-10 
3.2539000e-05 3.2693000e-05  3.99520e-10 
3.2693000e-05 3.2848000e-05  4.25377e-10 
3.2848000e-05 3.3004000e-05  4.79242e-10 
3.3004000e-05 3.3161000e-05  5.49737e-10 
3.3161000e-05 3.3319000e-05  5.52844e-10 
3.3319000e-05 3.3477000e-05  6.61275e-10 
3.3477000e-05 3.3636000e-05  7.09812e-10 
3.3636000e-05 3.3796000e-05  8.02619e-10 
3.3796000e-05 3.3956000e-05  8.27977e-10 
3.3956000e-05 3.4117000e-05  9.38921e-10 
3.4117000e-05 3.4279000e-05  1.02334e-09 
3.4279000e-05 3.4442000e-05  1.11049e-09 
3.4442000e-05 3.4606000e-05  1.24747e-09 
3.4606000e-05 3.4770000e-05  1.25412e-09 
3.4770000e-05 3.4935000e-05  1.41459e-09 
3.4935000e-05 3.5101000e-05  1.46961e-09 
3.5101000e-05 3.5268000e-05  1.55916e-09 
3.5268000e-05 3.5435000e-05  1.71124e-09 
3.5435000e-05 3.5604000e-05  1.77245e-09 
3.5604000e-05 3.5773000e-05  1.93171e-09 
3.5773000e-05 3.5943000e-05  1.98391e-09 
3.5943000e-05 3.6114000e-05  2.15178e-09 
3.6114000e-05 3.6285000e-05  2.23831e-09 
3.6285000e-05 3.6457000e-05  2.39047e-09 
3.6457000e-05 3.6631000e-05  2.51237e-09 
3.6631000e-05 3.6805000e-05  2.57481e-09 
3.6805000e-05 3.6979000e-05  2.79861e-09 
3.6979000e-05 3.7155000e-05  2.96526e-09 
3.7155000e-05 3.7331000e-05  3.01040e-09 
3.7331000e-05 3.7509000e-05  3.12704e-09 
3.7509000e-05 3.7687000e-05  3.31477e-09 
3.7687000e-05 3.7866000e-05  3.34237e-09 
3.7866000e-05 3.8046000e-05  3.50494e-09 
3.8046000e-05 3.8226000e-05  3.66456e-09 
3.8226000e-05 3.8408000e-05  3.84833e-09 
3.8408000e-05 3.8590000e-05  3.95408e-09 
3.8590000e-05 3.8774000e-05  4.13635e-09 
3.8774000e-05 3.8958000e-05  4.44816e-09 
3.8958000e-05 3.9143000e-05  4.58217e-09 
3.9143000e-05 3.9329000e-05  4.77045e-09 
3.9329000e-05 3.9516000e-05  4.87898e-09 
3.9516000e-05 3.9703000e-05  5.17351e-09 
3.9703000e-05 3.9892000e-05  5.26522e-09 
3.9892000e-05 4.0081000e-05  5.77116e-09 
4.0081000e-05 4.0272000e-05  5.86906e-09 
4.0272000e-05 4.0463000e-05  6.19220e-09 
4.0463000e-05 4.0655000e-05  6.66395e-09 
4.0655000e-05 4.0848000e-05  7.00720e-09 
4.0848000e-05 4.1042000e-05  7.10260e-09 
4.1042000e-05 4.1237000e-05  7.81824e-09 
4.1237000e-05 4.1433000e-05  8.33517e-09 
4.1433000e-05 4.1630000e-05  8.88632e-09 
4.1630000e-05 4.1828000e-05  9.45245e-09 
4.1828000e-05 4.2026000e-05  9.96813e-09 
4.2026000e-05 4.2226000e-05  1.05886e-08 
4.2226000e-05 4.2426000e-05  1.14362e-08 
4.2426000e-05 4.2628000e-05  1.18382e-08 
4.2628000e-05 4.2830000e-05  1.29337e-08 
4.2830000e-05 4.3034000e-05  1.38278e-08 
4.3034000e-05 4.3238000e-05  1.48056e-08 
4.3238000e-05 4.3444000e-05  1.58601e-08 
4.3444000e-05 4.3650000e-05  1.68258e-08 
4.3650000e-05 4.3857000e-05  1.82265e-08 
4.3857000e-05 4.4065000e-05  1.94743e-08 
4.4065000e-05 4.4275000e-05  2.03870e-08 
4.4275000e-05 4.4485000e-05  2.21850e-08 
4.4485000e-05 4.4696000e-05  2.33430e-08 
4.4696000e-05 4.4909000e-05  2.50095e-08 
4.4909000e-05 4.5122000e-05  2.63868e-08 
4.5122000e-05 4.5336000e-05  2.80771e-08 
4.5336000e-05 4.5552000e-05  2.99473e-08 
4.5552000e-05 4.5768000e-05  3.21174e-08 
4.5768000e-05 4.5985000e-05  3.40226e-08 
4.5985000e-05 4.6204000e-05  3.56812e-08 
4.6204000e-05 4.6423000e-05  3.80673e-08 
4.6423000e-05 4.6644000e-05  4.07224e-08 
4.6644000e-05 4.6865000e-05  4.26815e-08 
4.6865000e-05 4.7088000e-05  4.53376e-08 
4.7088000e-05 4.7311000e-05  4.79905e-08 
4.7311000e-05 4.7536000e-05  5.01803e-08 
4.7536000e-05 4.7762000e-05  5.31403e-08 
4.7762000e-05 4.7989000e-05  5.62163e-08 
4.7989000e-05 4.8217000e-05  5.94446e-08 
4.8217000e-05 4.8446000e-05  6.27022e-08 
4.8446000e-05 4.8676000e-05  6.59526e-08 
4.8676000e-05 4.8907000e-05  6.96605e-08 
4.8907000e-05 4.9139000e-05  7.26895e-08 
4.9139000e-05 4.9373000e-05  7.61110e-08 
4.9373000e-05 4.9607000e-05  7.95523e-08 
4.9607000e-05 4.9843000e-05  8.40890e-08 
4.9843000e-05 5.0079000e-05  8.82980e-08 
5.0079000e-05 5.0317000e-05  9.20278e-08 
5.0317000e-05 5.0556000e-05  9.55340e-08 
5.0556000e-05 5.0796000e-05  1.01203e-07 
5.0796000e-05 5.1038000e-05  1.04252e-07 
5.1038000e-05 5.1280000e-05  1.10492e-07 
5.1280000e-05 5.1524000e-05  1.13183e-07 
5.1524000e-05 5.1768000e-05  1.18596e-07 
5.1768000e-05 5.2014000e-05  1.22660e-07 
5.2014000e-05 5.2261000e-05  1.27755e-07 
5.2261000e-05 5.2509000e-05  1.32783e-07 
5.2509000e-05 5.2759000e-05  1.37278e-07 
5.2759000e-05 5.3009000e-05  1.42668e-07 
5.3009000e-05 5.3261000e-05  1.47407e-07 
5.3261000e-05 5.3514000e-05  1.51742e-07 
5.3514000e-05 5.3768000e-05  1.57723e-07 
5.3768000e-05 5.4024000e-05  1.61118e-07 
5.4024000e-05 5.4280000e-05  1.66780e-07 
5.4280000e-05 5.4538000e-05  1.70971e-07 
5.4538000e-05 5.4797000e-05  1.76421e-07 
5.4797000e-05 5.5057000e-05  1.81622e-07 
5.5057000e-05 5.5319000e-05  1.86144e-07 
5.5319000e-05 5.5582000e-05  1.91242e-07 
5.5582000e-05 5.5846000e-05  1.95900e-07 
5.5846000e-05 5.6111000e-05  2.02307e-07 
5.6111000e-05 5.6377000e-05  2.06014e-07 
5.6377000e-05 5.6645000e-05  2.11920e-07 
5.6645000e-05 5.6914000e-05  2.15232e-07 
5.6914000e-05 5.7185000e-05  2.21019e-07 
5.7185000e-05 5.7456000e-05  2.26057e-07 
5.7456000e-05 5.7729000e-05  2.30505e-07 
5.7729000e-05 5.8003000e-05  2.35140e-07 
5.8003000e-05 5.8279000e-05  2.39028e-07 
5.8279000e-05 5.8556000e-05  2.44556e-07 
5.8556000e-05 5.8834000e-05  2.49357e-07 
5.8834000e-05 5.9113000e-05  2.53909e-07 
5.9113000e-05 5.9394000e-05  2.57581e-07 
5.9394000e-05 5.9676000e-05  2.61588e-07 
5.9676000e-05 5.9959000e-05  2.66396e-07 
5.9959000e-05 6.0244000e-05  2.68519e-07 
6.0244000e-05 6.0530000e-05  2.73967e-07 
6.0530000e-05 6.0818000e-05  2.76862e-07 
6.0818000e-05 6.1107000e-05  2.79756e-07 
6.1107000e-05 6.1397000e-05  2.85086e-07 
6.1397000e-05 6.1688000e-05  2.88214e-07 
6.1688000e-05 6.1981000e-05  2.92254e-07 
6.1981000e-05 6.2276000e-05  2.94197e-07 
6.2276000e-05 6.2572000e-05  2.96516e-07 
6.2572000e-05 6.2869000e-05  2.99935e-07 
6.2869000e-05 6.3167000e-05  3.03285e-07 
6.3167000e-05 6.3467000e-05  3.04903e-07 
6.3467000e-05 6.3769000e-05  3.06565e-07 
6.3769000e-05 6.4072000e-05  3.10593e-07 
6.4072000e-05 6.4376000e-05  3.11084e-07 
6.4376000e-05 6.4682000e-05  3.12890e-07 
6.4682000e-05 6.4989000e-05  3.15913e-07 
6.4989000e-05 6.5298000e-05  3.16649e-07 
6.5298000e-05 6.5608000e-05  3.18178e-07 
6.5608000e-05 6.5919000e-05  3.19373e-07 
6.5919000e-05 6.6232000e-05  3.20888e-07 
6.6232000e-05 6.6547000e-05  3.20089e-07 
6.6547000e-05 6.6863000e-05  3.21150e-07 
6.6863000e-05 6.7181000e-05  3.20687e-07 
6.7181000e-05 6.7500000e-05  3.21971e-07 
6.7500000e-05 6.7820000e-05  3.22243e-07 
6.7820000e-05 6.8142000e-05  3.21542e-07 
6.8142000e-05 6.8466000e-05  3.22107e-07 
6.8466000e-05 6.8791000e-05  3.19509e-07 
6.8791000e-05 6.9118000e-05  3.21454e-07 
6.9118000e-05 6.9446000e-05  3.19236e-07 
6.9446000e-05 6.9776000e-05  3.17342e-07 
6.9776000e-05 7.0108000e-05  3.16881e-07 
7.0108000e-05 7.0441000e-05  3.15312e-07 
7.0441000e-05 7.0775000e-05  3.14047e-07 
7.0775000e-05 7.1111000e-05  3.12343e-07 
7.1111000e-05 7.1449000e-05  3.11092e-07 
7.1449000e-05 7.1788000e-05  3.08757e-07 
7.1788000e-05 7.2129000e-05  3.05720e-07 
7.2129000e-05 7.2472000e-05  3.02321e-07 
7.2472000e-05 7.2816000e-05  3.00599e-07 
7.2816000e-05 7.3162000e-05  2.97160e-07 
7.3162000e-05 7.3509000e-05  2.94061e-07 
7.3509000e-05 7.3859000e-05  2.89829e-07 
7.3859000e-05 7.4209000e-05  2.88373e-07 
7.4209000e-05 7.4562000e-05  2.83107e-07 
7.4562000e-05 7.4916000e-05  2.80597e-07 
7.4916000e-05 7.5272000e-05  2.76906e-07 
7.5272000e-05 7.5629000e-05  2.75239e-07 
7.5629000e-05 7.5989000e-05  2.69315e-07 
7.5989000e-05 7.6349000e-05  2.66069e-07 
7.6349000e-05 7.6712000e-05  2.61184e-07 
7.6712000e-05 7.7076000e-05  2.58186e-07 
7.7076000e-05 7.7442000e-05  2.52498e-07 
7.7442000e-05 7.7810000e-05  2.49161e-07 
7.7810000e-05 7.8180000e-05  2.44128e-07 
7.8180000e-05 7.8551000e-05  2.38815e-07 
7.8551000e-05 7.8924000e-05  2.35189e-07 
7.8924000e-05 7.9299000e-05  2.30385e-07 
7.9299000e-05 7.9676000e-05  2.23723e-07 
7.9676000e-05 8.0054000e-05  2.21140e-07 
8.0054000e-05 8.0434000e-05  2.14748e-07 
8.0434000e-05 8.0816000e-05  2.11194e-07 
8.0816000e-05 8.1200000e-05  2.04404e-07 
8.1200000e-05 8.1586000e-05  1.98905e-07 
8.1586000e-05 8.1973000e-05  1.93957e-07 
8.1973000e-05 8.2363000e-05  1.89810e-07 
8.2363000e-05 8.2754000e-05  1.85374e-07 
8.2754000e-05 8.3147000e-05  1.79778e-07 
8.3147000e-05 8.3542000e-05  1.74287e-07 
