# it=     0  time[d]=  0.125
1.8427000e-05 1.8515000e-05  0.00000e+00 
1.8515000e-05 1.8603000e-05  0.00000e+00 
1.8603000e-05 1.8691000e-05  0.00000e+00 
1.8691000e-05 1.8780000e-05  0.00000e+00 
1.8780000e-05 1.8869000e-05  0.00000e+00 
1.8869000e-05 1.8959000e-05  0.00000e+00 
1.8959000e-05 1.9049000e-05  0.00000e+00 
1.9049000e-05 1.9139000e-05  0.00000e+00 
1.9139000e-05 1.9230000e-05  0.00000e+00 
1.9230000e-05 1.9321000e-05  0.00000e+00 
1.9321000e-05 1.9413000e-05  0.00000e+00 
1.9413000e-05 1.9505000e-05  0.00000e+00 
1.9505000e-05 1.9598000e-05  0.00000e+00 
1.9598000e-05 1.9691000e-05  0.00000e+00 
1.9691000e-05 1.9785000e-05  0.00000e+00 
1.9785000e-05 1.9879000e-05  0.00000e+00 
1.9879000e-05 1.9973000e-05  0.00000e+00 
1.9973000e-05 2.0068000e-05  0.00000e+00 
2.0068000e-05 2.0163000e-05  0.00000e+00 
2.0163000e-05 2.0259000e-05  0.00000e+00 
2.0259000e-05 2.0355000e-05  0.00000e+00 
2.0355000e-05 2.0452000e-05  0.00000e+00 
2.0452000e-05 2.0549000e-05  0.00000e+00 
2.0549000e-05 2.0647000e-05  0.00000e+00 
2.0647000e-05 2.0745000e-05  0.00000e+00 
2.0745000e-05 2.0843000e-05  0.00000e+00 
2.0843000e-05 2.0942000e-05  0.00000e+00 
2.0942000e-05 2.1042000e-05  0.00000e+00 
2.1042000e-05 2.1142000e-05  0.00000e+00 
2.1142000e-05 2.1242000e-05  0.00000e+00 
2.1242000e-05 2.1343000e-05  0.00000e+00 
2.1343000e-05 2.1444000e-05  0.00000e+00 
2.1444000e-05 2.1546000e-05  0.00000e+00 
2.1546000e-05 2.1648000e-05  0.00000e+00 
2.1648000e-05 2.1751000e-05  0.00000e+00 
2.1751000e-05 2.1854000e-05  0.00000e+00 
2.1854000e-05 2.1958000e-05  0.00000e+00 
2.1958000e-05 2.2063000e-05  0.00000e+00 
2.2063000e-05 2.2167000e-05  0.00000e+00 
2.2167000e-05 2.2273000e-05  0.00000e+00 
2.2273000e-05 2.2378000e-05  0.00000e+00 
2.2378000e-05 2.2485000e-05  0.00000e+00 
2.2485000e-05 2.2592000e-05  0.00000e+00 
2.2592000e-05 2.2699000e-05  0.00000e+00 
2.2699000e-05 2.2807000e-05  0.00000e+00 
2.2807000e-05 2.2915000e-05  0.00000e+00 
2.2915000e-05 2.3024000e-05  0.00000e+00 
2.3024000e-05 2.3133000e-05  0.00000e+00 
2.3133000e-05 2.3243000e-05  0.00000e+00 
2.3243000e-05 2.3353000e-05  0.00000e+00 
2.3353000e-05 2.3464000e-05  0.00000e+00 
2.3464000e-05 2.3576000e-05  0.00000e+00 
2.3576000e-05 2.3688000e-05  0.00000e+00 
2.3688000e-05 2.3800000e-05  0.00000e+00 
2.3800000e-05 2.3913000e-05  0.00000e+00 
2.3913000e-05 2.4027000e-05  0.00000e+00 
2.4027000e-05 2.4141000e-05  0.00000e+00 
2.4141000e-05 2.4256000e-05  0.00000e+00 
2.4256000e-05 2.4371000e-05  0.00000e+00 
2.4371000e-05 2.4487000e-05  0.00000e+00 
2.4487000e-05 2.4603000e-05  0.00000e+00 
2.4603000e-05 2.4720000e-05  0.00000e+00 
2.4720000e-05 2.4837000e-05  0.00000e+00 
2.4837000e-05 2.4955000e-05  0.00000e+00 
2.4955000e-05 2.5074000e-05  0.00000e+00 
2.5074000e-05 2.5193000e-05  0.00000e+00 
2.5193000e-05 2.5312000e-05  0.00000e+00 
2.5312000e-05 2.5433000e-05  0.00000e+00 
2.5433000e-05 2.5553000e-05  0.00000e+00 
2.5553000e-05 2.5675000e-05  0.00000e+00 
2.5675000e-05 2.5797000e-05  0.00000e+00 
2.5797000e-05 2.5919000e-05  0.00000e+00 
2.5919000e-05 2.6042000e-05  0.00000e+00 
2.6042000e-05 2.6166000e-05  0.00000e+00 
2.6166000e-05 2.6290000e-05  0.00000e+00 
2.6290000e-05 2.6415000e-05  0.00000e+00 
2.6415000e-05 2.6541000e-05  0.00000e+00 
2.6541000e-05 2.6667000e-05  0.00000e+00 
2.6667000e-05 2.6793000e-05  0.00000e+00 
2.6793000e-05 2.6921000e-05  0.00000e+00 
2.6921000e-05 2.7048000e-05  0.00000e+00 
2.7048000e-05 2.7177000e-05  0.00000e+00 
2.7177000e-05 2.7306000e-05  0.00000e+00 
2.7306000e-05 2.7436000e-05  0.00000e+00 
2.7436000e-05 2.7566000e-05  0.00000e+00 
2.7566000e-05 2.7697000e-05  0.00000e+00 
2.7697000e-05 2.7828000e-05  0.00000e+00 
2.7828000e-05 2.7961000e-05  0.00000e+00 
2.7961000e-05 2.8093000e-05  0.00000e+00 
2.8093000e-05 2.8227000e-05  0.00000e+00 
2.8227000e-05 2.8361000e-05  0.00000e+00 
2.8361000e-05 2.8496000e-05  0.00000e+00 
2.8496000e-05 2.8631000e-05  0.00000e+00 
2.8631000e-05 2.8767000e-05  0.00000e+00 
2.8767000e-05 2.8904000e-05  0.00000e+00 
2.8904000e-05 2.9041000e-05  0.00000e+00 
2.9041000e-05 2.9179000e-05  0.00000e+00 
2.9179000e-05 2.9317000e-05  0.00000e+00 
2.9317000e-05 2.9457000e-05  0.00000e+00 
2.9457000e-05 2.9597000e-05  0.00000e+00 
2.9597000e-05 2.9737000e-05  0.00000e+00 
2.9737000e-05 2.9878000e-05  0.00000e+00 
2.9878000e-05 3.0020000e-05  0.00000e+00 
3.0020000e-05 3.0163000e-05  0.00000e+00 
3.0163000e-05 3.0306000e-05  0.00000e+00 
3.0306000e-05 3.0450000e-05  0.00000e+00 
3.0450000e-05 3.0595000e-05  0.00000e+00 
3.0595000e-05 3.0740000e-05  0.00000e+00 
3.0740000e-05 3.0886000e-05  0.00000e+00 
3.0886000e-05 3.1033000e-05  0.00000e+00 
3.1033000e-05 3.1180000e-05  0.00000e+00 
3.1180000e-05 3.1328000e-05  0.00000e+00 
3.1328000e-05 3.1477000e-05  0.00000e+00 
3.1477000e-05 3.1626000e-05  0.00000e+00 
3.1626000e-05 3.1777000e-05  0.00000e+00 
3.1777000e-05 3.1928000e-05  0.00000e+00 
3.1928000e-05 3.2079000e-05  0.00000e+00 
3.2079000e-05 3.2232000e-05  0.00000e+00 
3.2232000e-05 3.2385000e-05  0.00000e+00 
3.2385000e-05 3.2539000e-05  0.00000e+00 
3.2539000e-05 3.2693000e-05  0.00000e+00 
3.2693000e-05 3.2848000e-05  0.00000e+00 
3.2848000e-05 3.3004000e-05  0.00000e+00 
3.3004000e-05 3.3161000e-05  0.00000e+00 
3.3161000e-05 3.3319000e-05  0.00000e+00 
3.3319000e-05 3.3477000e-05  0.00000e+00 
3.3477000e-05 3.3636000e-05  0.00000e+00 
3.3636000e-05 3.3796000e-05  0.00000e+00 
3.3796000e-05 3.3956000e-05  7.45018e-12 
3.3956000e-05 3.4117000e-05  0.00000e+00 
3.4117000e-05 3.4279000e-05  8.26535e-12 
3.4279000e-05 3.4442000e-05  0.00000e+00 
3.4442000e-05 3.4606000e-05  1.59490e-11 
3.4606000e-05 3.4770000e-05  1.31568e-11 
3.4770000e-05 3.4935000e-05  2.29581e-11 
3.4935000e-05 3.5101000e-05  2.36780e-11 
3.5101000e-05 3.5268000e-05  5.81312e-11 
3.5268000e-05 3.5435000e-05  3.39720e-11 
3.5435000e-05 3.5604000e-05  1.08661e-10 
3.5604000e-05 3.5773000e-05  8.61072e-11 
3.5773000e-05 3.5943000e-05  1.07709e-10 
3.5943000e-05 3.6114000e-05  9.75039e-11 
3.6114000e-05 3.6285000e-05  1.20894e-10 
3.6285000e-05 3.6457000e-05  1.45929e-10 
3.6457000e-05 3.6631000e-05  1.23745e-10 
3.6631000e-05 3.6805000e-05  1.66119e-10 
3.6805000e-05 3.6979000e-05  2.27775e-10 
3.6979000e-05 3.7155000e-05  2.96674e-10 
3.7155000e-05 3.7331000e-05  2.98008e-10 
3.7331000e-05 3.7509000e-05  3.55689e-10 
3.7509000e-05 3.7687000e-05  4.97447e-10 
3.7687000e-05 3.7866000e-05  5.88377e-10 
3.7866000e-05 3.8046000e-05  5.15340e-10 
3.8046000e-05 3.8226000e-05  5.98175e-10 
3.8226000e-05 3.8408000e-05  5.32550e-10 
3.8408000e-05 3.8590000e-05  4.83589e-10 
3.8590000e-05 3.8774000e-05  6.43847e-10 
3.8774000e-05 3.8958000e-05  7.88882e-10 
3.8958000e-05 3.9143000e-05  9.71364e-10 
3.9143000e-05 3.9329000e-05  7.55810e-10 
3.9329000e-05 3.9516000e-05  1.22169e-09 
3.9516000e-05 3.9703000e-05  1.22017e-09 
3.9703000e-05 3.9892000e-05  1.18897e-09 
3.9892000e-05 4.0081000e-05  1.43615e-09 
4.0081000e-05 4.0272000e-05  1.35842e-09 
4.0272000e-05 4.0463000e-05  1.58226e-09 
4.0463000e-05 4.0655000e-05  1.42133e-09 
4.0655000e-05 4.0848000e-05  1.93119e-09 
4.0848000e-05 4.1042000e-05  2.04192e-09 
4.1042000e-05 4.1237000e-05  1.74871e-09 
4.1237000e-05 4.1433000e-05  2.11747e-09 
4.1433000e-05 4.1630000e-05  1.97935e-09 
4.1630000e-05 4.1828000e-05  2.20282e-09 
4.1828000e-05 4.2026000e-05  2.34921e-09 
4.2026000e-05 4.2226000e-05  2.25569e-09 
4.2226000e-05 4.2426000e-05  2.63125e-09 
4.2426000e-05 4.2628000e-05  3.05123e-09 
4.2628000e-05 4.2830000e-05  3.05124e-09 
4.2830000e-05 4.3034000e-05  3.35875e-09 
4.3034000e-05 4.3238000e-05  3.95200e-09 
4.3238000e-05 4.3444000e-05  4.08447e-09 
4.3444000e-05 4.3650000e-05  4.28680e-09 
4.3650000e-05 4.3857000e-05  4.31960e-09 
4.3857000e-05 4.4065000e-05  5.17100e-09 
4.4065000e-05 4.4275000e-05  5.55089e-09 
4.4275000e-05 4.4485000e-05  6.08167e-09 
4.4485000e-05 4.4696000e-05  6.57859e-09 
4.4696000e-05 4.4909000e-05  7.20273e-09 
4.4909000e-05 4.5122000e-05  7.77578e-09 
4.5122000e-05 4.5336000e-05  8.76467e-09 
4.5336000e-05 4.5552000e-05  9.59803e-09 
4.5552000e-05 4.5768000e-05  1.05970e-08 
4.5768000e-05 4.5985000e-05  1.23195e-08 
4.5985000e-05 4.6204000e-05  1.25465e-08 
4.6204000e-05 4.6423000e-05  1.36357e-08 
4.6423000e-05 4.6644000e-05  1.45576e-08 
4.6644000e-05 4.6865000e-05  1.59338e-08 
4.6865000e-05 4.7088000e-05  1.77828e-08 
4.7088000e-05 4.7311000e-05  1.98435e-08 
4.7311000e-05 4.7536000e-05  2.00576e-08 
4.7536000e-05 4.7762000e-05  2.22273e-08 
4.7762000e-05 4.7989000e-05  2.34467e-08 
4.7989000e-05 4.8217000e-05  2.54157e-08 
4.8217000e-05 4.8446000e-05  2.74196e-08 
4.8446000e-05 4.8676000e-05  2.95760e-08 
4.8676000e-05 4.8907000e-05  3.24270e-08 
4.8907000e-05 4.9139000e-05  3.34889e-08 
4.9139000e-05 4.9373000e-05  3.70733e-08 
4.9373000e-05 4.9607000e-05  4.07632e-08 
4.9607000e-05 4.9843000e-05  4.18880e-08 
4.9843000e-05 5.0079000e-05  4.59184e-08 
5.0079000e-05 5.0317000e-05  4.92004e-08 
5.0317000e-05 5.0556000e-05  5.23017e-08 
5.0556000e-05 5.0796000e-05  5.47914e-08 
5.0796000e-05 5.1038000e-05  6.02730e-08 
5.1038000e-05 5.1280000e-05  6.30467e-08 
5.1280000e-05 5.1524000e-05  6.58018e-08 
5.1524000e-05 5.1768000e-05  7.10760e-08 
5.1768000e-05 5.2014000e-05  7.48571e-08 
5.2014000e-05 5.2261000e-05  7.79308e-08 
5.2261000e-05 5.2509000e-05  8.59300e-08 
5.2509000e-05 5.2759000e-05  8.97136e-08 
5.2759000e-05 5.3009000e-05  9.37929e-08 
5.3009000e-05 5.3261000e-05  1.00857e-07 
5.3261000e-05 5.3514000e-05  1.06925e-07 
5.3514000e-05 5.3768000e-05  1.11300e-07 
5.3768000e-05 5.4024000e-05  1.18617e-07 
5.4024000e-05 5.4280000e-05  1.26776e-07 
5.4280000e-05 5.4538000e-05  1.30452e-07 
5.4538000e-05 5.4797000e-05  1.37850e-07 
5.4797000e-05 5.5057000e-05  1.45487e-07 
5.5057000e-05 5.5319000e-05  1.51844e-07 
5.5319000e-05 5.5582000e-05  1.59625e-07 
5.5582000e-05 5.5846000e-05  1.68185e-07 
5.5846000e-05 5.6111000e-05  1.76554e-07 
5.6111000e-05 5.6377000e-05  1.84400e-07 
5.6377000e-05 5.6645000e-05  1.91632e-07 
5.6645000e-05 5.6914000e-05  2.01010e-07 
5.6914000e-05 5.7185000e-05  2.07927e-07 
5.7185000e-05 5.7456000e-05  2.17433e-07 
5.7456000e-05 5.7729000e-05  2.24892e-07 
5.7729000e-05 5.8003000e-05  2.32941e-07 
5.8003000e-05 5.8279000e-05  2.43186e-07 
5.8279000e-05 5.8556000e-05  2.50841e-07 
5.8556000e-05 5.8834000e-05  2.60066e-07 
5.8834000e-05 5.9113000e-05  2.71649e-07 
5.9113000e-05 5.9394000e-05  2.81908e-07 
5.9394000e-05 5.9676000e-05  2.89206e-07 
5.9676000e-05 5.9959000e-05  2.97884e-07 
5.9959000e-05 6.0244000e-05  3.09432e-07 
6.0244000e-05 6.0530000e-05  3.19179e-07 
6.0530000e-05 6.0818000e-05  3.25851e-07 
6.0818000e-05 6.1107000e-05  3.35261e-07 
6.1107000e-05 6.1397000e-05  3.42990e-07 
6.1397000e-05 6.1688000e-05  3.54154e-07 
6.1688000e-05 6.1981000e-05  3.61967e-07 
6.1981000e-05 6.2276000e-05  3.70924e-07 
6.2276000e-05 6.2572000e-05  3.81891e-07 
6.2572000e-05 6.2869000e-05  3.89887e-07 
6.2869000e-05 6.3167000e-05  3.96676e-07 
6.3167000e-05 6.3467000e-05  4.11100e-07 
6.3467000e-05 6.3769000e-05  4.16423e-07 
6.3769000e-05 6.4072000e-05  4.26307e-07 
6.4072000e-05 6.4376000e-05  4.31965e-07 
6.4376000e-05 6.4682000e-05  4.43107e-07 
6.4682000e-05 6.4989000e-05  4.51569e-07 
6.4989000e-05 6.5298000e-05  4.59902e-07 
6.5298000e-05 6.5608000e-05  4.65607e-07 
6.5608000e-05 6.5919000e-05  4.73193e-07 
6.5919000e-05 6.6232000e-05  4.79864e-07 
6.6232000e-05 6.6547000e-05  4.88842e-07 
6.6547000e-05 6.6863000e-05  4.94212e-07 
6.6863000e-05 6.7181000e-05  4.98579e-07 
6.7181000e-05 6.7500000e-05  5.10156e-07 
6.7500000e-05 6.7820000e-05  5.19922e-07 
6.7820000e-05 6.8142000e-05  5.17982e-07 
6.8142000e-05 6.8466000e-05  5.26201e-07 
6.8466000e-05 6.8791000e-05  5.33504e-07 
6.8791000e-05 6.9118000e-05  5.38889e-07 
6.9118000e-05 6.9446000e-05  5.44366e-07 
6.9446000e-05 6.9776000e-05  5.48147e-07 
6.9776000e-05 7.0108000e-05  5.52070e-07 
7.0108000e-05 7.0441000e-05  5.56430e-07 
7.0441000e-05 7.0775000e-05  5.57950e-07 
7.0775000e-05 7.1111000e-05  5.65478e-07 
7.1111000e-05 7.1449000e-05  5.65733e-07 
7.1449000e-05 7.1788000e-05  5.68209e-07 
7.1788000e-05 7.2129000e-05  5.70986e-07 
7.2129000e-05 7.2472000e-05  5.76539e-07 
7.2472000e-05 7.2816000e-05  5.74478e-07 
7.2816000e-05 7.3162000e-05  5.78023e-07 
7.3162000e-05 7.3509000e-05  5.84904e-07 
7.3509000e-05 7.3859000e-05  5.77778e-07 
7.3859000e-05 7.4209000e-05  5.84887e-07 
7.4209000e-05 7.4562000e-05  5.84273e-07 
7.4562000e-05 7.4916000e-05  5.86733e-07 
7.4916000e-05 7.5272000e-05  5.84124e-07 
7.5272000e-05 7.5629000e-05  5.87452e-07 
7.5629000e-05 7.5989000e-05  5.85193e-07 
7.5989000e-05 7.6349000e-05  5.83395e-07 
7.6349000e-05 7.6712000e-05  5.81054e-07 
7.6712000e-05 7.7076000e-05  5.81408e-07 
7.7076000e-05 7.7442000e-05  5.79437e-07 
7.7442000e-05 7.7810000e-05  5.79745e-07 
7.7810000e-05 7.8180000e-05  5.71123e-07 
7.8180000e-05 7.8551000e-05  5.75207e-07 
7.8551000e-05 7.8924000e-05  5.74532e-07 
7.8924000e-05 7.9299000e-05  5.69739e-07 
7.9299000e-05 7.9676000e-05  5.70401e-07 
7.9676000e-05 8.0054000e-05  5.62129e-07 
8.0054000e-05 8.0434000e-05  5.59990e-07 
8.0434000e-05 8.0816000e-05  5.55512e-07 
8.0816000e-05 8.1200000e-05  5.50491e-07 
8.1200000e-05 8.1586000e-05  5.48586e-07 
8.1586000e-05 8.1973000e-05  5.45494e-07 
8.1973000e-05 8.2363000e-05  5.42358e-07 
8.2363000e-05 8.2754000e-05  5.35804e-07 
8.2754000e-05 8.3147000e-05  5.34907e-07 
8.3147000e-05 8.3542000e-05  5.25294e-07 
8.3542000e-05 8.3939000e-05  5.17954e-07 
8.3939000e-05 8.4337000e-05  5.14815e-07 
8.4337000e-05 8.4738000e-05  5.12627e-07 
8.4738000e-05 8.5140000e-05  5.05213e-07 
8.5140000e-05 8.5545000e-05  5.04146e-07 
8.5545000e-05 8.5951000e-05  4.94139e-07 
8.5951000e-05 8.6359000e-05  4.90495e-07 
8.6359000e-05 8.6769000e-05  4.83727e-07 
8.6769000e-05 8.7182000e-05  4.75764e-07 
8.7182000e-05 8.7596000e-05  4.74633e-07 
8.7596000e-05 8.8012000e-05  4.65590e-07 
8.8012000e-05 8.8430000e-05  4.63935e-07 
8.8430000e-05 8.8850000e-05  4.50653e-07 
8.8850000e-05 8.9272000e-05  4.52108e-07 
8.9272000e-05 8.9696000e-05  4.49739e-07 
8.9696000e-05 9.0122000e-05  4.43073e-07 
9.0122000e-05 9.0550000e-05  4.38081e-07 
9.0550000e-05 9.0980000e-05  4.34798e-07 
9.0980000e-05 9.1412000e-05  4.27250e-07 
9.1412000e-05 9.1846000e-05  4.21730e-07 
9.1846000e-05 9.2282000e-05  4.14798e-07 
9.2282000e-05 9.2721000e-05  4.04247e-07 
9.2721000e-05 9.3161000e-05  4.03034e-07 
9.3161000e-05 9.3604000e-05  3.96721e-07 
9.3604000e-05 9.4048000e-05  3.94651e-07 
9.4048000e-05 9.4495000e-05  3.90791e-07 
9.4495000e-05 9.4944000e-05  3.83568e-07 
9.4944000e-05 9.5395000e-05  3.82118e-07 
9.5395000e-05 9.5848000e-05  3.76004e-07 
9.5848000e-05 9.6303000e-05  3.71859e-07 
9.6303000e-05 9.6760000e-05  3.67066e-07 
9.6760000e-05 9.7220000e-05  3.68890e-07 
9.7220000e-05 9.7682000e-05  3.65650e-07 
9.7682000e-05 9.8145000e-05  3.71832e-07 
9.8145000e-05 9.8612000e-05  3.59275e-07 
9.8612000e-05 9.9080000e-05  3.56252e-07 
9.9080000e-05 9.9551000e-05  3.62945e-07 
9.9551000e-05 1.0002000e-04  3.60472e-07 
1.0002000e-04 1.0050000e-04  3.49853e-07 
1.0050000e-04 1.0098000e-04  3.50806e-07 
1.0098000e-04 1.0146000e-04  3.54512e-07 
1.0146000e-04 1.0194000e-04  3.56508e-07 
1.0194000e-04 1.0242000e-04  3.67040e-07 
1.0242000e-04 1.0291000e-04  3.59556e-07 
1.0291000e-04 1.0340000e-04  3.57959e-07 
1.0340000e-04 1.0389000e-04  3.64631e-07 
1.0389000e-04 1.0438000e-04  3.67058e-07 
1.0438000e-04 1.0488000e-04  3.64825e-07 
1.0488000e-04 1.0538000e-04  3.70734e-07 
1.0538000e-04 1.0588000e-04  3.78615e-07 
1.0588000e-04 1.0638000e-04  3.84480e-07 
1.0638000e-04 1.0688000e-04  3.82586e-07 
1.0688000e-04 1.0739000e-04  3.87098e-07 
1.0739000e-04 1.0790000e-04  3.87808e-07 
1.0790000e-04 1.0841000e-04  3.99868e-07 
1.0841000e-04 1.0893000e-04  3.99586e-07 
1.0893000e-04 1.0945000e-04  4.05793e-07 
1.0945000e-04 1.0997000e-04  4.15053e-07 
1.0997000e-04 1.1049000e-04  4.20078e-07 
1.1049000e-04 1.1101000e-04  4.30688e-07 
1.1101000e-04 1.1154000e-04  4.27664e-07 
1.1154000e-04 1.1207000e-04  4.38345e-07 
1.1207000e-04 1.1260000e-04  4.46896e-07 
1.1260000e-04 1.1314000e-04  4.47469e-07 
1.1314000e-04 1.1367000e-04  4.65849e-07 
1.1367000e-04 1.1421000e-04  4.67657e-07 
1.1421000e-04 1.1476000e-04  4.69301e-07 
1.1476000e-04 1.1530000e-04  4.87260e-07 
1.1530000e-04 1.1585000e-04  4.82235e-07 
1.1585000e-04 1.1640000e-04  4.93110e-07 
1.1640000e-04 1.1695000e-04  5.04438e-07 
1.1695000e-04 1.1751000e-04  5.09421e-07 
1.1751000e-04 1.1807000e-04  5.13127e-07 
1.1807000e-04 1.1863000e-04  5.22814e-07 
1.1863000e-04 1.1919000e-04  5.30181e-07 
1.1919000e-04 1.1976000e-04  5.33407e-07 
1.1976000e-04 1.2033000e-04  5.41132e-07 
1.2033000e-04 1.2090000e-04  5.47274e-07 
1.2090000e-04 1.2147000e-04  5.56012e-07 
1.2147000e-04 1.2205000e-04  5.55206e-07 
1.2205000e-04 1.2263000e-04  5.59977e-07 
1.2263000e-04 1.2321000e-04  5.68934e-07 
1.2321000e-04 1.2380000e-04  5.67508e-07 
1.2380000e-04 1.2438000e-04  5.88251e-07 
1.2438000e-04 1.2497000e-04  5.80579e-07 
1.2497000e-04 1.2557000e-04  5.81777e-07 
1.2557000e-04 1.2616000e-04  5.95166e-07 
1.2616000e-04 1.2676000e-04  5.94031e-07 
1.2676000e-04 1.2737000e-04  5.87879e-07 
1.2737000e-04 1.2797000e-04  6.01089e-07 
1.2797000e-04 1.2858000e-04  5.96207e-07 
1.2858000e-04 1.2919000e-04  6.02589e-07 
1.2919000e-04 1.2980000e-04  6.08981e-07 
1.2980000e-04 1.3042000e-04  6.03397e-07 
1.3042000e-04 1.3104000e-04  6.07098e-07 
1.3104000e-04 1.3166000e-04  6.08971e-07 
1.3166000e-04 1.3229000e-04  6.05516e-07 
1.3229000e-04 1.3291000e-04  6.13086e-07 
1.3291000e-04 1.3355000e-04  5.97548e-07 
1.3355000e-04 1.3418000e-04  6.09884e-07 
1.3418000e-04 1.3482000e-04  6.01377e-07 
1.3482000e-04 1.3546000e-04  6.00159e-07 
1.3546000e-04 1.3610000e-04  6.02523e-07 
1.3610000e-04 1.3675000e-04  6.00333e-07 
1.3675000e-04 1.3740000e-04  5.90581e-07 
1.3740000e-04 1.3805000e-04  5.92588e-07 
1.3805000e-04 1.3870000e-04  5.92132e-07 
1.3870000e-04 1.3936000e-04  5.80006e-07 
1.3936000e-04 1.4003000e-04  5.70942e-07 
1.4003000e-04 1.4069000e-04  5.75967e-07 
1.4069000e-04 1.4136000e-04  5.65915e-07 
1.4136000e-04 1.4203000e-04  5.62895e-07 
1.4203000e-04 1.4270000e-04  5.60686e-07 
1.4270000e-04 1.4338000e-04  5.49247e-07 
1.4338000e-04 1.4406000e-04  5.41040e-07 
1.4406000e-04 1.4475000e-04  5.36024e-07 
1.4475000e-04 1.4544000e-04  5.26905e-07 
1.4544000e-04 1.4613000e-04  5.21290e-07 
1.4613000e-04 1.4682000e-04  5.14679e-07 
1.4682000e-04 1.4752000e-04  5.02462e-07 
1.4752000e-04 1.4822000e-04  5.02374e-07 
1.4822000e-04 1.4892000e-04  5.00159e-07 
1.4892000e-04 1.4963000e-04  4.82833e-07 
1.4963000e-04 1.5034000e-04  4.75324e-07 
1.5034000e-04 1.5105000e-04  4.69373e-07 
1.5105000e-04 1.5177000e-04  4.57625e-07 
1.5177000e-04 1.5249000e-04  4.48683e-07 
1.5249000e-04 1.5322000e-04  4.36901e-07 
1.5322000e-04 1.5394000e-04  4.36028e-07 
1.5394000e-04 1.5468000e-04  4.16057e-07 
1.5468000e-04 1.5541000e-04  4.17733e-07 
1.5541000e-04 1.5615000e-04  4.02876e-07 
1.5615000e-04 1.5689000e-04  3.95182e-07 
1.5689000e-04 1.5763000e-04  3.87079e-07 
1.5763000e-04 1.5838000e-04  3.72232e-07 
1.5838000e-04 1.5914000e-04  3.61707e-07 
1.5914000e-04 1.5989000e-04  3.60158e-07 
1.5989000e-04 1.6065000e-04  3.48633e-07 
1.6065000e-04 1.6141000e-04  3.41484e-07 
1.6141000e-04 1.6218000e-04  3.34561e-07 
1.6218000e-04 1.6295000e-04  3.20663e-07 
1.6295000e-04 1.6373000e-04  3.16430e-07 
1.6373000e-04 1.6450000e-04  3.07832e-07 
1.6450000e-04 1.6528000e-04  2.96192e-07 
1.6528000e-04 1.6607000e-04  2.84807e-07 
1.6607000e-04 1.6686000e-04  2.78001e-07 
1.6686000e-04 1.6765000e-04  2.72638e-07 
1.6765000e-04 1.6845000e-04  2.60155e-07 
1.6845000e-04 1.6925000e-04  2.55627e-07 
1.6925000e-04 1.7005000e-04  2.50538e-07 
1.7005000e-04 1.7086000e-04  2.37239e-07 
1.7086000e-04 1.7167000e-04  2.31575e-07 
1.7167000e-04 1.7248000e-04  2.25887e-07 
1.7248000e-04 1.7330000e-04  2.14060e-07 
1.7330000e-04 1.7413000e-04  2.08145e-07 
1.7413000e-04 1.7495000e-04  2.04028e-07 
1.7495000e-04 1.7579000e-04  1.96837e-07 
1.7579000e-04 1.7662000e-04  1.88878e-07 
1.7662000e-04 1.7746000e-04  1.82324e-07 
1.7746000e-04 1.7830000e-04  1.80192e-07 
1.7830000e-04 1.7915000e-04  1.70675e-07 
1.7915000e-04 1.8000000e-04  1.67206e-07 
1.8000000e-04 1.8085000e-04  1.65000e-07 
1.8085000e-04 1.8171000e-04  1.54353e-07 
1.8171000e-04 1.8258000e-04  1.53935e-07 
1.8258000e-04 1.8344000e-04  1.48462e-07 
1.8344000e-04 1.8431000e-04  1.42667e-07 
1.8431000e-04 1.8519000e-04  1.40355e-07 
1.8519000e-04 1.8607000e-04  1.31974e-07 
1.8607000e-04 1.8695000e-04  1.31078e-07 
1.8695000e-04 1.8784000e-04  1.27358e-07 
1.8784000e-04 1.8873000e-04  1.23418e-07 
1.8873000e-04 1.8963000e-04  1.18982e-07 
1.8963000e-04 1.9053000e-04  1.17550e-07 
1.9053000e-04 1.9144000e-04  1.15264e-07 
1.9144000e-04 1.9235000e-04  1.11684e-07 
1.9235000e-04 1.9326000e-04  1.10702e-07 
1.9326000e-04 1.9418000e-04  1.06726e-07 
1.9418000e-04 1.9510000e-04  1.05074e-07 
1.9510000e-04 1.9603000e-04  1.02660e-07 
1.9603000e-04 1.9696000e-04  9.75021e-08 
1.9696000e-04 1.9789000e-04  9.94012e-08 
1.9789000e-04 1.9883000e-04  9.67136e-08 
1.9883000e-04 1.9978000e-04  9.55255e-08 
1.9978000e-04 2.0073000e-04  9.42631e-08 
2.0073000e-04 2.0168000e-04  9.11326e-08 
2.0168000e-04 2.0264000e-04  9.03050e-08 
2.0264000e-04 2.0360000e-04  8.94064e-08 
2.0360000e-04 2.0457000e-04  8.90440e-08 
2.0457000e-04 2.0554000e-04  8.70726e-08 
2.0554000e-04 2.0651000e-04  8.72405e-08 
2.0651000e-04 2.0749000e-04  8.49301e-08 
2.0749000e-04 2.0848000e-04  8.28843e-08 
2.0848000e-04 2.0947000e-04  8.25244e-08 
2.0947000e-04 2.1046000e-04  8.37305e-08 
2.1046000e-04 2.1146000e-04  8.17460e-08 
2.1146000e-04 2.1247000e-04  8.05177e-08 
2.1247000e-04 2.1348000e-04  7.95453e-08 
