# it=     0  time[d]=  0.125
6.7196000e-04 6.7516000e-04  3.06798e-09 
6.7516000e-04 6.7836000e-04  3.35300e-09 
6.7836000e-04 6.8158000e-04  1.18637e-08 
6.8158000e-04 6.8482000e-04  4.57289e-09 
6.8482000e-04 6.8807000e-04  2.85285e-09 
6.8807000e-04 6.9134000e-04  7.23691e-09 
6.9134000e-04 6.9463000e-04  4.12825e-09 
6.9463000e-04 6.9792000e-04  7.75998e-09 
6.9792000e-04 7.0124000e-04  5.89603e-12 
7.0124000e-04 7.0457000e-04  4.06470e-09 
7.0457000e-04 7.0792000e-04  6.86109e-09 
7.0792000e-04 7.1128000e-04  2.72890e-09 
7.1128000e-04 7.1466000e-04  1.46718e-12 
7.1466000e-04 7.1805000e-04  3.25541e-12 
7.1805000e-04 7.2146000e-04  0.00000e+00 
7.2146000e-04 7.2489000e-04  3.31483e-13 
7.2489000e-04 7.2833000e-04  2.12214e-12 
7.2833000e-04 7.3179000e-04  7.55708e-13 
7.3179000e-04 7.3527000e-04  1.13614e-12 
7.3527000e-04 7.3876000e-04  2.34050e-12 
7.3876000e-04 7.4227000e-04  2.35138e-09 
7.4227000e-04 7.4579000e-04  4.51551e-13 
7.4579000e-04 7.4934000e-04  1.06294e-12 
7.4934000e-04 7.5289000e-04  2.15624e-12 
7.5289000e-04 7.5647000e-04  2.99027e-09 
7.5647000e-04 7.6006000e-04  0.00000e+00 
7.6006000e-04 7.6367000e-04  0.00000e+00 
7.6367000e-04 7.6730000e-04  2.29454e-09 
7.6730000e-04 7.7094000e-04  2.72641e-13 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  7.04232e-13 
7.8570000e-04 7.8943000e-04  1.55989e-12 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    33  time[d]=  2.181
1.0000000e-05 1.0047000e-05  0.00000e+00 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  8.99339e-14 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  8.41869e-14 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  6.87979e-14 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  1.47234e-13 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  7.26639e-14 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  0.00000e+00 
1.3163000e-05 1.3225000e-05  0.00000e+00 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  0.00000e+00 
1.3479000e-05 1.3543000e-05  0.00000e+00 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  0.00000e+00 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  0.00000e+00 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  0.00000e+00 
1.4133000e-05 1.4200000e-05  0.00000e+00 
1.4200000e-05 1.4267000e-05  5.72564e-14 
1.4267000e-05 1.4335000e-05  7.69541e-14 
1.4335000e-05 1.4403000e-05  0.00000e+00 
1.4403000e-05 1.4471000e-05  0.00000e+00 
1.4471000e-05 1.4540000e-05  0.00000e+00 
1.4540000e-05 1.4609000e-05  0.00000e+00 
1.4609000e-05 1.4679000e-05  0.00000e+00 
1.4679000e-05 1.4748000e-05  0.00000e+00 
1.4748000e-05 1.4818000e-05  0.00000e+00 
1.4818000e-05 1.4889000e-05  8.57876e-11 
1.4889000e-05 1.4959000e-05  0.00000e+00 
1.4959000e-05 1.5030000e-05  0.00000e+00 
1.5030000e-05 1.5102000e-05  0.00000e+00 
1.5102000e-05 1.5174000e-05  0.00000e+00 
1.5174000e-05 1.5246000e-05  0.00000e+00 
1.5246000e-05 1.5318000e-05  3.30206e-12 
1.5318000e-05 1.5391000e-05  0.00000e+00 
1.5391000e-05 1.5464000e-05  8.30400e-13 
1.5464000e-05 1.5537000e-05  7.45527e-14 
1.5537000e-05 1.5611000e-05  7.25883e-14 
1.5611000e-05 1.5685000e-05  0.00000e+00 
1.5685000e-05 1.5760000e-05  0.00000e+00 
1.5760000e-05 1.5835000e-05  0.00000e+00 
1.5835000e-05 1.5910000e-05  0.00000e+00 
1.5910000e-05 1.5985000e-05  1.34656e-12 
1.5985000e-05 1.6061000e-05  1.58949e-12 
1.6061000e-05 1.6138000e-05  1.04948e-11 
1.6138000e-05 1.6214000e-05  1.75509e-12 
1.6214000e-05 1.6291000e-05  6.72461e-12 
1.6291000e-05 1.6369000e-05  0.00000e+00 
1.6369000e-05 1.6446000e-05  0.00000e+00 
1.6446000e-05 1.6525000e-05  6.81475e-14 
1.6525000e-05 1.6603000e-05  7.59233e-13 
1.6603000e-05 1.6682000e-05  0.00000e+00 
1.6682000e-05 1.6761000e-05  2.67514e-14 
1.6761000e-05 1.6841000e-05  4.40903e-12 
1.6841000e-05 1.6921000e-05  1.15738e-11 
1.6921000e-05 1.7001000e-05  7.55717e-13 
1.7001000e-05 1.7082000e-05  0.00000e+00 
1.7082000e-05 1.7163000e-05  7.39724e-13 
1.7163000e-05 1.7244000e-05  1.81573e-12 
1.7244000e-05 1.7326000e-05  3.00064e-11 
1.7326000e-05 1.7409000e-05  6.52726e-13 
1.7409000e-05 1.7491000e-05  7.20453e-13 
1.7491000e-05 1.7574000e-05  3.59652e-12 
1.7574000e-05 1.7658000e-05  3.86583e-11 
1.7658000e-05 1.7742000e-05  1.47628e-12 
1.7742000e-05 1.7826000e-05  4.43992e-12 
1.7826000e-05 1.7911000e-05  4.21545e-13 
1.7911000e-05 1.7996000e-05  2.06837e-11 
1.7996000e-05 1.8081000e-05  0.00000e+00 
1.8081000e-05 1.8167000e-05  4.04769e-12 
1.8167000e-05 1.8253000e-05  3.37551e-12 
1.8253000e-05 1.8340000e-05  9.96537e-14 
1.8340000e-05 1.8427000e-05  1.76229e-12 
1.8427000e-05 1.8515000e-05  2.82279e-12 
1.8515000e-05 1.8603000e-05  1.71364e-12 
1.8603000e-05 1.8691000e-05  5.96046e-13 
1.8691000e-05 1.8780000e-05  3.52076e-12 
1.8780000e-05 1.8869000e-05  1.32331e-07 
1.8869000e-05 1.8959000e-05  2.84274e-11 
1.8959000e-05 1.9049000e-05  1.81622e-12 
1.9049000e-05 1.9139000e-05  4.33301e-11 
1.9139000e-05 1.9230000e-05  6.10508e-12 
1.9230000e-05 1.9321000e-05  3.28347e-11 
1.9321000e-05 1.9413000e-05  6.75368e-11 
1.9413000e-05 1.9505000e-05  3.82247e-11 
1.9505000e-05 1.9598000e-05  4.59533e-11 
1.9598000e-05 1.9691000e-05  9.69154e-12 
1.9691000e-05 1.9785000e-05  7.45538e-11 
1.9785000e-05 1.9879000e-05  9.05192e-08 
1.9879000e-05 1.9973000e-05  1.16991e-10 
1.9973000e-05 2.0068000e-05  1.00078e-11 
2.0068000e-05 2.0163000e-05  7.24133e-08 
2.0163000e-05 2.0259000e-05  1.21633e-07 
2.0259000e-05 2.0355000e-05  1.85651e-10 
2.0355000e-05 2.0452000e-05  3.17348e-07 
2.0452000e-05 2.0549000e-05  1.46828e-10 
2.0549000e-05 2.0647000e-05  1.16045e-07 
2.0647000e-05 2.0745000e-05  1.26846e-07 
2.0745000e-05 2.0843000e-05  2.65197e-07 
2.0843000e-05 2.0942000e-05  2.41233e-07 
2.0942000e-05 2.1042000e-05  7.40880e-07 
2.1042000e-05 2.1142000e-05  3.63788e-07 
2.1142000e-05 2.1242000e-05  4.33315e-07 
2.1242000e-05 2.1343000e-05  6.17290e-07 
2.1343000e-05 2.1444000e-05  5.03744e-07 
2.1444000e-05 2.1546000e-05  7.24651e-07 
2.1546000e-05 2.1648000e-05  7.60131e-07 
2.1648000e-05 2.1751000e-05  1.17395e-06 
2.1751000e-05 2.1854000e-05  1.21966e-06 
2.1854000e-05 2.1958000e-05  8.86788e-07 
2.1958000e-05 2.2063000e-05  6.31493e-07 
2.2063000e-05 2.2167000e-05  1.20017e-06 
2.2167000e-05 2.2273000e-05  1.75343e-06 
2.2273000e-05 2.2378000e-05  8.03288e-07 
2.2378000e-05 2.2485000e-05  1.88909e-06 
2.2485000e-05 2.2592000e-05  1.56338e-06 
2.2592000e-05 2.2699000e-05  1.17057e-06 
2.2699000e-05 2.2807000e-05  1.64738e-06 
2.2807000e-05 2.2915000e-05  2.36080e-06 
2.2915000e-05 2.3024000e-05  3.38037e-06 
2.3024000e-05 2.3133000e-05  3.53484e-06 
2.3133000e-05 2.3243000e-05  3.99267e-06 
2.3243000e-05 2.3353000e-05  3.64083e-06 
2.3353000e-05 2.3464000e-05  4.07109e-06 
2.3464000e-05 2.3576000e-05  6.25518e-06 
2.3576000e-05 2.3688000e-05  5.41130e-06 
2.3688000e-05 2.3800000e-05  5.86825e-06 
2.3800000e-05 2.3913000e-05  7.39258e-06 
2.3913000e-05 2.4027000e-05  6.14200e-06 
2.4027000e-05 2.4141000e-05  9.05054e-06 
2.4141000e-05 2.4256000e-05  8.35403e-06 
2.4256000e-05 2.4371000e-05  7.96154e-06 
2.4371000e-05 2.4487000e-05  9.35034e-06 
2.4487000e-05 2.4603000e-05  9.34538e-06 
2.4603000e-05 2.4720000e-05  9.81816e-06 
2.4720000e-05 2.4837000e-05  9.76110e-06 
2.4837000e-05 2.4955000e-05  1.00818e-05 
2.4955000e-05 2.5074000e-05  1.22669e-05 
2.5074000e-05 2.5193000e-05  1.15575e-05 
2.5193000e-05 2.5312000e-05  1.49932e-05 
2.5312000e-05 2.5433000e-05  1.48399e-05 
2.5433000e-05 2.5553000e-05  1.53928e-05 
2.5553000e-05 2.5675000e-05  1.89305e-05 
2.5675000e-05 2.5797000e-05  1.59283e-05 
2.5797000e-05 2.5919000e-05  1.68341e-05 
2.5919000e-05 2.6042000e-05  1.86951e-05 
2.6042000e-05 2.6166000e-05  1.82452e-05 
2.6166000e-05 2.6290000e-05  1.99668e-05 
2.6290000e-05 2.6415000e-05  2.06049e-05 
2.6415000e-05 2.6541000e-05  2.23022e-05 
2.6541000e-05 2.6667000e-05  2.10832e-05 
2.6667000e-05 2.6793000e-05  2.13786e-05 
2.6793000e-05 2.6921000e-05  2.14552e-05 
2.6921000e-05 2.7048000e-05  1.89070e-05 
2.7048000e-05 2.7177000e-05  2.03502e-05 
2.7177000e-05 2.7306000e-05  2.28250e-05 
2.7306000e-05 2.7436000e-05  2.36304e-05 
2.7436000e-05 2.7566000e-05  2.13474e-05 
2.7566000e-05 2.7697000e-05  2.27622e-05 
2.7697000e-05 2.7828000e-05  2.27803e-05 
2.7828000e-05 2.7961000e-05  2.41716e-05 
2.7961000e-05 2.8093000e-05  2.16390e-05 
2.8093000e-05 2.8227000e-05  2.23713e-05 
2.8227000e-05 2.8361000e-05  2.17370e-05 
2.8361000e-05 2.8496000e-05  2.30681e-05 
2.8496000e-05 2.8631000e-05  2.22536e-05 
2.8631000e-05 2.8767000e-05  2.22468e-05 
2.8767000e-05 2.8904000e-05  2.36834e-05 
2.8904000e-05 2.9041000e-05  2.38561e-05 
2.9041000e-05 2.9179000e-05  2.37950e-05 
2.9179000e-05 2.9317000e-05  2.34427e-05 
2.9317000e-05 2.9457000e-05  2.26722e-05 
2.9457000e-05 2.9597000e-05  2.26667e-05 
2.9597000e-05 2.9737000e-05  2.39239e-05 
2.9737000e-05 2.9878000e-05  2.45974e-05 
2.9878000e-05 3.0020000e-05  2.55907e-05 
3.0020000e-05 3.0163000e-05  2.68358e-05 
3.0163000e-05 3.0306000e-05  2.60950e-05 
3.0306000e-05 3.0450000e-05  2.50830e-05 
3.0450000e-05 3.0595000e-05  2.80420e-05 
3.0595000e-05 3.0740000e-05  2.40796e-05 
3.0740000e-05 3.0886000e-05  3.17769e-05 
3.0886000e-05 3.1033000e-05  2.91846e-05 
3.1033000e-05 3.1180000e-05  2.99569e-05 
3.1180000e-05 3.1328000e-05  3.46792e-05 
3.1328000e-05 3.1477000e-05  3.40600e-05 
3.1477000e-05 3.1626000e-05  3.65819e-05 
3.1626000e-05 3.1777000e-05  3.68755e-05 
3.1777000e-05 3.1928000e-05  4.03863e-05 
3.1928000e-05 3.2079000e-05  4.28495e-05 
3.2079000e-05 3.2232000e-05  4.61030e-05 
3.2232000e-05 3.2385000e-05  4.44211e-05 
3.2385000e-05 3.2539000e-05  4.73658e-05 
3.2539000e-05 3.2693000e-05  5.10774e-05 
3.2693000e-05 3.2848000e-05  5.54707e-05 
3.2848000e-05 3.3004000e-05  5.30324e-05 
3.3004000e-05 3.3161000e-05  5.80026e-05 
3.3161000e-05 3.3319000e-05  6.38076e-05 
3.3319000e-05 3.3477000e-05  6.48831e-05 
3.3477000e-05 3.3636000e-05  7.06505e-05 
3.3636000e-05 3.3796000e-05  7.62612e-05 
3.3796000e-05 3.3956000e-05  8.00846e-05 
3.3956000e-05 3.4117000e-05  8.59035e-05 
3.4117000e-05 3.4279000e-05  9.00488e-05 
3.4279000e-05 3.4442000e-05  1.01037e-04 
3.4442000e-05 3.4606000e-05  1.02255e-04 
3.4606000e-05 3.4770000e-05  1.21630e-04 
3.4770000e-05 3.4935000e-05  1.26054e-04 
3.4935000e-05 3.5101000e-05  1.34309e-04 
3.5101000e-05 3.5268000e-05  1.43005e-04 
3.5268000e-05 3.5435000e-05  1.58923e-04 
3.5435000e-05 3.5604000e-05  1.69940e-04 
3.5604000e-05 3.5773000e-05  1.86584e-04 
3.5773000e-05 3.5943000e-05  2.03669e-04 
3.5943000e-05 3.6114000e-05  2.21444e-04 
3.6114000e-05 3.6285000e-05  2.38238e-04 
3.6285000e-05 3.6457000e-05  2.59296e-04 
3.6457000e-05 3.6631000e-05  2.86324e-04 
3.6631000e-05 3.6805000e-05  3.22911e-04 
3.6805000e-05 3.6979000e-05  3.42353e-04 
3.6979000e-05 3.7155000e-05  3.77630e-04 
3.7155000e-05 3.7331000e-05  4.13977e-04 
3.7331000e-05 3.7509000e-05  4.48796e-04 
3.7509000e-05 3.7687000e-05  4.92655e-04 
3.7687000e-05 3.7866000e-05  5.45949e-04 
3.7866000e-05 3.8046000e-05  5.97700e-04 
3.8046000e-05 3.8226000e-05  6.72317e-04 
3.8226000e-05 3.8408000e-05  7.16412e-04 
3.8408000e-05 3.8590000e-05  8.01964e-04 
3.8590000e-05 3.8774000e-05  8.77106e-04 
3.8774000e-05 3.8958000e-05  9.86721e-04 
3.8958000e-05 3.9143000e-05  1.07855e-03 
3.9143000e-05 3.9329000e-05  1.18591e-03 
3.9329000e-05 3.9516000e-05  1.29756e-03 
3.9516000e-05 3.9703000e-05  1.42292e-03 
3.9703000e-05 3.9892000e-05  1.52172e-03 
3.9892000e-05 4.0081000e-05  1.65951e-03 
4.0081000e-05 4.0272000e-05  1.77103e-03 
4.0272000e-05 4.0463000e-05  1.90799e-03 
4.0463000e-05 4.0655000e-05  2.05867e-03 
4.0655000e-05 4.0848000e-05  2.17802e-03 
4.0848000e-05 4.1042000e-05  2.34603e-03 
4.1042000e-05 4.1237000e-05  2.46195e-03 
4.1237000e-05 4.1433000e-05  2.60358e-03 
4.1433000e-05 4.1630000e-05  2.74040e-03 
4.1630000e-05 4.1828000e-05  2.90901e-03 
4.1828000e-05 4.2026000e-05  3.03630e-03 
4.2026000e-05 4.2226000e-05  3.13504e-03 
4.2226000e-05 4.2426000e-05  3.29386e-03 
4.2426000e-05 4.2628000e-05  3.36945e-03 
4.2628000e-05 4.2830000e-05  3.50736e-03 
4.2830000e-05 4.3034000e-05  3.63091e-03 
4.3034000e-05 4.3238000e-05  3.72703e-03 
4.3238000e-05 4.3444000e-05  3.82507e-03 
4.3444000e-05 4.3650000e-05  3.93508e-03 
4.3650000e-05 4.3857000e-05  4.06204e-03 
4.3857000e-05 4.4065000e-05  4.12045e-03 
4.4065000e-05 4.4275000e-05  4.22753e-03 
4.4275000e-05 4.4485000e-05  4.34448e-03 
4.4485000e-05 4.4696000e-05  4.41014e-03 
4.4696000e-05 4.4909000e-05  4.49942e-03 
4.4909000e-05 4.5122000e-05  4.60130e-03 
4.5122000e-05 4.5336000e-05  4.66773e-03 
4.5336000e-05 4.5552000e-05  4.72032e-03 
4.5552000e-05 4.5768000e-05  4.82466e-03 
4.5768000e-05 4.5985000e-05  4.87290e-03 
4.5985000e-05 4.6204000e-05  4.92878e-03 
4.6204000e-05 4.6423000e-05  4.97620e-03 
4.6423000e-05 4.6644000e-05  5.01745e-03 
4.6644000e-05 4.6865000e-05  5.07891e-03 
4.6865000e-05 4.7088000e-05  5.11560e-03 
4.7088000e-05 4.7311000e-05  5.21139e-03 
4.7311000e-05 4.7536000e-05  5.20011e-03 
4.7536000e-05 4.7762000e-05  5.21377e-03 
4.7762000e-05 4.7989000e-05  5.23609e-03 
4.7989000e-05 4.8217000e-05  5.25641e-03 
4.8217000e-05 4.8446000e-05  5.29283e-03 
4.8446000e-05 4.8676000e-05  5.28069e-03 
4.8676000e-05 4.8907000e-05  5.31153e-03 
4.8907000e-05 4.9139000e-05  5.28317e-03 
4.9139000e-05 4.9373000e-05  5.24974e-03 
4.9373000e-05 4.9607000e-05  5.26193e-03 
4.9607000e-05 4.9843000e-05  5.23705e-03 
4.9843000e-05 5.0079000e-05  5.27720e-03 
5.0079000e-05 5.0317000e-05  5.22866e-03 
5.0317000e-05 5.0556000e-05  5.25213e-03 
5.0556000e-05 5.0796000e-05  5.22612e-03 
5.0796000e-05 5.1038000e-05  5.19674e-03 
5.1038000e-05 5.1280000e-05  5.19276e-03 
5.1280000e-05 5.1524000e-05  5.16630e-03 
5.1524000e-05 5.1768000e-05  5.19542e-03 
5.1768000e-05 5.2014000e-05  5.15780e-03 
5.2014000e-05 5.2261000e-05  5.15931e-03 
5.2261000e-05 5.2509000e-05  5.13579e-03 
5.2509000e-05 5.2759000e-05  5.11752e-03 
5.2759000e-05 5.3009000e-05  5.12366e-03 
5.3009000e-05 5.3261000e-05  5.09664e-03 
5.3261000e-05 5.3514000e-05  5.06062e-03 
5.3514000e-05 5.3768000e-05  5.05022e-03 
5.3768000e-05 5.4024000e-05  4.99556e-03 
5.4024000e-05 5.4280000e-05  5.02443e-03 
5.4280000e-05 5.4538000e-05  4.97120e-03 
5.4538000e-05 5.4797000e-05  4.98043e-03 
5.4797000e-05 5.5057000e-05  4.94704e-03 
5.5057000e-05 5.5319000e-05  4.89137e-03 
5.5319000e-05 5.5582000e-05  4.87103e-03 
5.5582000e-05 5.5846000e-05  4.88057e-03 
5.5846000e-05 5.6111000e-05  4.81967e-03 
5.6111000e-05 5.6377000e-05  4.78708e-03 
5.6377000e-05 5.6645000e-05  4.73291e-03 
5.6645000e-05 5.6914000e-05  4.68067e-03 
5.6914000e-05 5.7185000e-05  4.66395e-03 
5.7185000e-05 5.7456000e-05  4.60309e-03 
5.7456000e-05 5.7729000e-05  4.55539e-03 
5.7729000e-05 5.8003000e-05  4.48574e-03 
5.8003000e-05 5.8279000e-05  4.40009e-03 
5.8279000e-05 5.8556000e-05  4.36065e-03 
5.8556000e-05 5.8834000e-05  4.28431e-03 
5.8834000e-05 5.9113000e-05  4.23275e-03 
5.9113000e-05 5.9394000e-05  4.13081e-03 
5.9394000e-05 5.9676000e-05  4.04209e-03 
5.9676000e-05 5.9959000e-05  3.95743e-03 
5.9959000e-05 6.0244000e-05  3.88397e-03 
6.0244000e-05 6.0530000e-05  3.78332e-03 
6.0530000e-05 6.0818000e-05  3.72399e-03 
