# it=     0  time[d]=  0.125
4.5552000e-05 4.5768000e-05  1.60049e-08 
4.5768000e-05 4.5985000e-05  1.58756e-08 
4.5985000e-05 4.6204000e-05  1.71825e-08 
4.6204000e-05 4.6423000e-05  1.79461e-08 
4.6423000e-05 4.6644000e-05  1.93784e-08 
4.6644000e-05 4.6865000e-05  2.03167e-08 
4.6865000e-05 4.7088000e-05  2.17584e-08 
4.7088000e-05 4.7311000e-05  2.29726e-08 
4.7311000e-05 4.7536000e-05  2.44616e-08 
4.7536000e-05 4.7762000e-05  2.58412e-08 
4.7762000e-05 4.7989000e-05  2.75174e-08 
4.7989000e-05 4.8217000e-05  3.00704e-08 
4.8217000e-05 4.8446000e-05  3.17083e-08 
4.8446000e-05 4.8676000e-05  3.25582e-08 
4.8676000e-05 4.8907000e-05  3.43668e-08 
4.8907000e-05 4.9139000e-05  3.60003e-08 
4.9139000e-05 4.9373000e-05  3.76763e-08 
4.9373000e-05 4.9607000e-05  3.97791e-08 
4.9607000e-05 4.9843000e-05  4.17226e-08 
4.9843000e-05 5.0079000e-05  4.52976e-08 
5.0079000e-05 5.0317000e-05  4.62023e-08 
5.0317000e-05 5.0556000e-05  4.93379e-08 
5.0556000e-05 5.0796000e-05  5.08764e-08 
5.0796000e-05 5.1038000e-05  5.29768e-08 
5.1038000e-05 5.1280000e-05  5.52497e-08 
5.1280000e-05 5.1524000e-05  5.72975e-08 
5.1524000e-05 5.1768000e-05  6.03637e-08 
5.1768000e-05 5.2014000e-05  6.32392e-08 
5.2014000e-05 5.2261000e-05  6.74098e-08 
5.2261000e-05 5.2509000e-05  6.81933e-08 
5.2509000e-05 5.2759000e-05  7.06198e-08 
5.2759000e-05 5.3009000e-05  7.43409e-08 
5.3009000e-05 5.3261000e-05  7.67184e-08 
5.3261000e-05 5.3514000e-05  7.93421e-08 
5.3514000e-05 5.3768000e-05  8.26272e-08 
5.3768000e-05 5.4024000e-05  8.56598e-08 
5.4024000e-05 5.4280000e-05  8.90967e-08 
5.4280000e-05 5.4538000e-05  9.20494e-08 
5.4538000e-05 5.4797000e-05  9.55693e-08 
5.4797000e-05 5.5057000e-05  9.78956e-08 
5.5057000e-05 5.5319000e-05  1.01777e-07 
5.5319000e-05 5.5582000e-05  1.05774e-07 
5.5582000e-05 5.5846000e-05  1.05882e-07 
5.5846000e-05 5.6111000e-05  1.09102e-07 
5.6111000e-05 5.6377000e-05  1.12220e-07 
5.6377000e-05 5.6645000e-05  1.15374e-07 
5.6645000e-05 5.6914000e-05  1.19053e-07 
5.6914000e-05 5.7185000e-05  1.22615e-07 
5.7185000e-05 5.7456000e-05  1.25892e-07 
5.7456000e-05 5.7729000e-05  1.27851e-07 
5.7729000e-05 5.8003000e-05  1.29933e-07 
5.8003000e-05 5.8279000e-05  1.33142e-07 
5.8279000e-05 5.8556000e-05  1.34529e-07 
5.8556000e-05 5.8834000e-05  1.39491e-07 
5.8834000e-05 5.9113000e-05  1.42003e-07 
5.9113000e-05 5.9394000e-05  1.45278e-07 
5.9394000e-05 5.9676000e-05  1.47591e-07 
5.9676000e-05 5.9959000e-05  1.51784e-07 
5.9959000e-05 6.0244000e-05  1.51943e-07 
6.0244000e-05 6.0530000e-05  1.53762e-07 
6.0530000e-05 6.0818000e-05  1.60628e-07 
6.0818000e-05 6.1107000e-05  1.58077e-07 
6.1107000e-05 6.1397000e-05  1.61465e-07 
6.1397000e-05 6.1688000e-05  1.64083e-07 
6.1688000e-05 6.1981000e-05  1.72948e-07 
6.1981000e-05 6.2276000e-05  1.70498e-07 
6.2276000e-05 6.2572000e-05  1.73019e-07 
6.2572000e-05 6.2869000e-05  1.79631e-07 
6.2869000e-05 6.3167000e-05  1.78741e-07 
6.3167000e-05 6.3467000e-05  1.82374e-07 
6.3467000e-05 6.3769000e-05  1.81888e-07 
6.3769000e-05 6.4072000e-05  1.81655e-07 
6.4072000e-05 6.4376000e-05  1.84049e-07 
6.4376000e-05 6.4682000e-05  1.85835e-07 
6.4682000e-05 6.4989000e-05  1.89772e-07 
6.4989000e-05 6.5298000e-05  1.89113e-07 
6.5298000e-05 6.5608000e-05  1.92159e-07 
6.5608000e-05 6.5919000e-05  1.96714e-07 
6.5919000e-05 6.6232000e-05  1.96623e-07 
6.6232000e-05 6.6547000e-05  1.98964e-07 
6.6547000e-05 6.6863000e-05  1.97493e-07 
6.6863000e-05 6.7181000e-05  2.02323e-07 
6.7181000e-05 6.7500000e-05  1.97589e-07 
6.7500000e-05 6.7820000e-05  2.00831e-07 
6.7820000e-05 6.8142000e-05  2.01164e-07 
6.8142000e-05 6.8466000e-05  2.12823e-07 
6.8466000e-05 6.8791000e-05  2.09186e-07 
6.8791000e-05 6.9118000e-05  2.12710e-07 
6.9118000e-05 6.9446000e-05  2.09746e-07 
6.9446000e-05 6.9776000e-05  2.24598e-07 
6.9776000e-05 7.0108000e-05  2.19142e-07 
7.0108000e-05 7.0441000e-05  2.19809e-07 
7.0441000e-05 7.0775000e-05  2.16930e-07 
7.0775000e-05 7.1111000e-05  2.26121e-07 
7.1111000e-05 7.1449000e-05  2.30638e-07 
7.1449000e-05 7.1788000e-05  2.32382e-07 
7.1788000e-05 7.2129000e-05  2.15523e-07 
7.2129000e-05 7.2472000e-05  2.25430e-07 
7.2472000e-05 7.2816000e-05  2.38518e-07 
7.2816000e-05 7.3162000e-05  2.33358e-07 
7.3162000e-05 7.3509000e-05  2.35289e-07 
7.3509000e-05 7.3859000e-05  2.50781e-07 
7.3859000e-05 7.4209000e-05  2.43263e-07 
7.4209000e-05 7.4562000e-05  2.48615e-07 
7.4562000e-05 7.4916000e-05  2.45956e-07 
7.4916000e-05 7.5272000e-05  2.54555e-07 
7.5272000e-05 7.5629000e-05  2.50959e-07 
7.5629000e-05 7.5989000e-05  2.57981e-07 
7.5989000e-05 7.6349000e-05  2.78727e-07 
7.6349000e-05 7.6712000e-05  2.73496e-07 
7.6712000e-05 7.7076000e-05  2.60729e-07 
7.7076000e-05 7.7442000e-05  2.83309e-07 
7.7442000e-05 7.7810000e-05  2.81932e-07 
7.7810000e-05 7.8180000e-05  2.84394e-07 
7.8180000e-05 7.8551000e-05  2.90712e-07 
7.8551000e-05 7.8924000e-05  2.89276e-07 
7.8924000e-05 7.9299000e-05  2.73940e-07 
7.9299000e-05 7.9676000e-05  3.10829e-07 
7.9676000e-05 8.0054000e-05  2.95659e-07 
8.0054000e-05 8.0434000e-05  3.15496e-07 
8.0434000e-05 8.0816000e-05  3.11723e-07 
8.0816000e-05 8.1200000e-05  3.06710e-07 
8.1200000e-05 8.1586000e-05  3.31538e-07 
8.1586000e-05 8.1973000e-05  3.16809e-07 
8.1973000e-05 8.2363000e-05  3.36395e-07 
8.2363000e-05 8.2754000e-05  3.38897e-07 
8.2754000e-05 8.3147000e-05  3.42666e-07 
8.3147000e-05 8.3542000e-05  3.56964e-07 
8.3542000e-05 8.3939000e-05  3.67389e-07 
8.3939000e-05 8.4337000e-05  3.65117e-07 
8.4337000e-05 8.4738000e-05  3.66689e-07 
8.4738000e-05 8.5140000e-05  3.67497e-07 
8.5140000e-05 8.5545000e-05  3.78526e-07 
8.5545000e-05 8.5951000e-05  3.91050e-07 
8.5951000e-05 8.6359000e-05  3.97011e-07 
8.6359000e-05 8.6769000e-05  4.12398e-07 
8.6769000e-05 8.7182000e-05  3.99435e-07 
8.7182000e-05 8.7596000e-05  4.36749e-07 
8.7596000e-05 8.8012000e-05  4.16741e-07 
8.8012000e-05 8.8430000e-05  4.33921e-07 
8.8430000e-05 8.8850000e-05  4.30833e-07 
8.8850000e-05 8.9272000e-05  4.31814e-07 
8.9272000e-05 8.9696000e-05  4.61476e-07 
8.9696000e-05 9.0122000e-05  4.53257e-07 
9.0122000e-05 9.0550000e-05  4.40037e-07 
9.0550000e-05 9.0980000e-05  4.61717e-07 
9.0980000e-05 9.1412000e-05  4.42363e-07 
9.1412000e-05 9.1846000e-05  4.31965e-07 
9.1846000e-05 9.2282000e-05  4.64287e-07 
9.2282000e-05 9.2721000e-05  4.67428e-07 
9.2721000e-05 9.3161000e-05  4.23519e-07 
9.3161000e-05 9.3604000e-05  4.47491e-07 
9.3604000e-05 9.4048000e-05  4.51856e-07 
9.4048000e-05 9.4495000e-05  4.38038e-07 
9.4495000e-05 9.4944000e-05  4.34225e-07 
9.4944000e-05 9.5395000e-05  4.14058e-07 
9.5395000e-05 9.5848000e-05  4.05756e-07 
9.5848000e-05 9.6303000e-05  4.15273e-07 
9.6303000e-05 9.6760000e-05  3.97152e-07 
9.6760000e-05 9.7220000e-05  4.08712e-07 
9.7220000e-05 9.7682000e-05  3.81545e-07 
9.7682000e-05 9.8145000e-05  3.71019e-07 
9.8145000e-05 9.8612000e-05  3.54393e-07 
9.8612000e-05 9.9080000e-05  3.84652e-07 
9.9080000e-05 9.9551000e-05  3.35872e-07 
9.9551000e-05 1.0002000e-04  3.15906e-07 
1.0002000e-04 1.0050000e-04  3.24369e-07 
1.0050000e-04 1.0098000e-04  3.28006e-07 
1.0098000e-04 1.0146000e-04  3.07018e-07 
1.0146000e-04 1.0194000e-04  3.21510e-07 
1.0194000e-04 1.0242000e-04  3.07500e-07 
1.0242000e-04 1.0291000e-04  2.84906e-07 
1.0291000e-04 1.0340000e-04  2.59768e-07 
1.0340000e-04 1.0389000e-04  2.62260e-07 
1.0389000e-04 1.0438000e-04  2.56031e-07 
1.0438000e-04 1.0488000e-04  2.41436e-07 
1.0488000e-04 1.0538000e-04  2.26220e-07 
1.0538000e-04 1.0588000e-04  2.21974e-07 
1.0588000e-04 1.0638000e-04  2.05962e-07 
1.0638000e-04 1.0688000e-04  1.90301e-07 
1.0688000e-04 1.0739000e-04  1.58403e-07 
1.0739000e-04 1.0790000e-04  1.73679e-07 
1.0790000e-04 1.0841000e-04  1.58355e-07 
1.0841000e-04 1.0893000e-04  1.23935e-07 
1.0893000e-04 1.0945000e-04  1.18695e-07 
1.0945000e-04 1.0997000e-04  1.21205e-07 
1.0997000e-04 1.1049000e-04  1.20390e-07 
1.1049000e-04 1.1101000e-04  1.00396e-07 
1.1101000e-04 1.1154000e-04  9.52880e-08 
1.1154000e-04 1.1207000e-04  7.90572e-08 
1.1207000e-04 1.1260000e-04  7.28983e-08 
1.1260000e-04 1.1314000e-04  7.40598e-08 
1.1314000e-04 1.1367000e-04  6.60728e-08 
1.1367000e-04 1.1421000e-04  5.87657e-08 
1.1421000e-04 1.1476000e-04  5.07454e-08 
1.1476000e-04 1.1530000e-04  4.43837e-08 
1.1530000e-04 1.1585000e-04  4.88276e-08 
1.1585000e-04 1.1640000e-04  4.57634e-08 
1.1640000e-04 1.1695000e-04  3.96140e-08 
1.1695000e-04 1.1751000e-04  3.81563e-08 
1.1751000e-04 1.1807000e-04  4.18248e-08 
1.1807000e-04 1.1863000e-04  3.60506e-08 
1.1863000e-04 1.1919000e-04  3.93666e-08 
1.1919000e-04 1.1976000e-04  3.41175e-08 
1.1976000e-04 1.2033000e-04  3.50531e-08 
1.2033000e-04 1.2090000e-04  3.41336e-08 
1.2090000e-04 1.2147000e-04  3.61564e-08 
1.2147000e-04 1.2205000e-04  3.71273e-08 
1.2205000e-04 1.2263000e-04  3.71228e-08 
1.2263000e-04 1.2321000e-04  4.05023e-08 
1.2321000e-04 1.2380000e-04  3.94830e-08 
1.2380000e-04 1.2438000e-04  4.32232e-08 
1.2438000e-04 1.2497000e-04  4.13942e-08 
1.2497000e-04 1.2557000e-04  4.15425e-08 
1.2557000e-04 1.2616000e-04  4.60616e-08 
1.2616000e-04 1.2676000e-04  4.45561e-08 
1.2676000e-04 1.2737000e-04  4.43569e-08 
1.2737000e-04 1.2797000e-04  4.86371e-08 
1.2797000e-04 1.2858000e-04  4.93185e-08 
1.2858000e-04 1.2919000e-04  4.95761e-08 
1.2919000e-04 1.2980000e-04  4.97311e-08 
1.2980000e-04 1.3042000e-04  5.16475e-08 
1.3042000e-04 1.3104000e-04  5.54986e-08 
1.3104000e-04 1.3166000e-04  5.45939e-08 
1.3166000e-04 1.3229000e-04  5.79190e-08 
1.3229000e-04 1.3291000e-04  5.64020e-08 
1.3291000e-04 1.3355000e-04  5.73264e-08 
1.3355000e-04 1.3418000e-04  5.80733e-08 
1.3418000e-04 1.3482000e-04  6.05185e-08 
1.3482000e-04 1.3546000e-04  6.42991e-08 
1.3546000e-04 1.3610000e-04  6.57377e-08 
1.3610000e-04 1.3675000e-04  6.87007e-08 
1.3675000e-04 1.3740000e-04  6.92871e-08 
1.3740000e-04 1.3805000e-04  6.58943e-08 
1.3805000e-04 1.3870000e-04  6.73249e-08 
1.3870000e-04 1.3936000e-04  7.29139e-08 
1.3936000e-04 1.4003000e-04  7.21044e-08 
1.4003000e-04 1.4069000e-04  7.90018e-08 
1.4069000e-04 1.4136000e-04  7.73008e-08 
1.4136000e-04 1.4203000e-04  7.37083e-08 
1.4203000e-04 1.4270000e-04  8.21281e-08 
1.4270000e-04 1.4338000e-04  7.79292e-08 
1.4338000e-04 1.4406000e-04  8.46911e-08 
1.4406000e-04 1.4475000e-04  9.21141e-08 
1.4475000e-04 1.4544000e-04  8.47298e-08 
1.4544000e-04 1.4613000e-04  8.44731e-08 
1.4613000e-04 1.4682000e-04  8.71228e-08 
1.4682000e-04 1.4752000e-04  8.54342e-08 
1.4752000e-04 1.4822000e-04  9.42328e-08 
1.4822000e-04 1.4892000e-04  8.98748e-08 
1.4892000e-04 1.4963000e-04  9.82982e-08 
1.4963000e-04 1.5034000e-04  9.83933e-08 
1.5034000e-04 1.5105000e-04  1.01432e-07 
1.5105000e-04 1.5177000e-04  1.01268e-07 
1.5177000e-04 1.5249000e-04  1.03115e-07 
1.5249000e-04 1.5322000e-04  1.09224e-07 
1.5322000e-04 1.5394000e-04  1.12572e-07 
1.5394000e-04 1.5468000e-04  1.11963e-07 
1.5468000e-04 1.5541000e-04  1.23800e-07 
1.5541000e-04 1.5615000e-04  1.20215e-07 
1.5615000e-04 1.5689000e-04  1.18024e-07 
1.5689000e-04 1.5763000e-04  1.12504e-07 
1.5763000e-04 1.5838000e-04  1.26577e-07 
1.5838000e-04 1.5914000e-04  1.23697e-07 
1.5914000e-04 1.5989000e-04  1.33360e-07 
1.5989000e-04 1.6065000e-04  1.29645e-07 
1.6065000e-04 1.6141000e-04  1.45755e-07 
1.6141000e-04 1.6218000e-04  1.40279e-07 
1.6218000e-04 1.6295000e-04  1.36418e-07 
1.6295000e-04 1.6373000e-04  1.34208e-07 
1.6373000e-04 1.6450000e-04  1.49648e-07 
1.6450000e-04 1.6528000e-04  1.41789e-07 
1.6528000e-04 1.6607000e-04  1.59199e-07 
1.6607000e-04 1.6686000e-04  1.59074e-07 
1.6686000e-04 1.6765000e-04  1.42531e-07 
1.6765000e-04 1.6845000e-04  1.68206e-07 
1.6845000e-04 1.6925000e-04  1.54319e-07 
1.6925000e-04 1.7005000e-04  1.59124e-07 
1.7005000e-04 1.7086000e-04  1.57216e-07 
1.7086000e-04 1.7167000e-04  1.57507e-07 
1.7167000e-04 1.7248000e-04  1.71536e-07 
1.7248000e-04 1.7330000e-04  1.65308e-07 
1.7330000e-04 1.7413000e-04  1.59124e-07 
1.7413000e-04 1.7495000e-04  1.63602e-07 
1.7495000e-04 1.7579000e-04  1.61666e-07 
1.7579000e-04 1.7662000e-04  1.63934e-07 
1.7662000e-04 1.7746000e-04  1.59107e-07 
1.7746000e-04 1.7830000e-04  1.63768e-07 
1.7830000e-04 1.7915000e-04  1.71793e-07 
1.7915000e-04 1.8000000e-04  1.57370e-07 
1.8000000e-04 1.8085000e-04  1.69929e-07 
1.8085000e-04 1.8171000e-04  1.54447e-07 
1.8171000e-04 1.8258000e-04  1.54217e-07 
1.8258000e-04 1.8344000e-04  1.62055e-07 
1.8344000e-04 1.8431000e-04  1.52851e-07 
1.8431000e-04 1.8519000e-04  1.60373e-07 
1.8519000e-04 1.8607000e-04  1.46314e-07 
1.8607000e-04 1.8695000e-04  1.59022e-07 
1.8695000e-04 1.8784000e-04  1.53861e-07 
1.8784000e-04 1.8873000e-04  1.56269e-07 
1.8873000e-04 1.8963000e-04  1.40852e-07 
1.8963000e-04 1.9053000e-04  1.37193e-07 
1.9053000e-04 1.9144000e-04  1.26511e-07 
1.9144000e-04 1.9235000e-04  1.23085e-07 
1.9235000e-04 1.9326000e-04  1.23930e-07 
1.9326000e-04 1.9418000e-04  1.24566e-07 
1.9418000e-04 1.9510000e-04  1.16912e-07 
1.9510000e-04 1.9603000e-04  1.16515e-07 
1.9603000e-04 1.9696000e-04  1.09946e-07 
1.9696000e-04 1.9789000e-04  1.06127e-07 
1.9789000e-04 1.9883000e-04  9.59237e-08 
1.9883000e-04 1.9978000e-04  8.88357e-08 
1.9978000e-04 2.0073000e-04  7.98179e-08 
2.0073000e-04 2.0168000e-04  8.18766e-08 
2.0168000e-04 2.0264000e-04  8.34782e-08 
2.0264000e-04 2.0360000e-04  7.40377e-08 
2.0360000e-04 2.0457000e-04  6.42489e-08 
2.0457000e-04 2.0554000e-04  6.00428e-08 
2.0554000e-04 2.0651000e-04  5.70009e-08 
2.0651000e-04 2.0749000e-04  5.44404e-08 
2.0749000e-04 2.0848000e-04  5.05472e-08 
2.0848000e-04 2.0947000e-04  4.28109e-08 
2.0947000e-04 2.1046000e-04  4.10459e-08 
2.1046000e-04 2.1146000e-04  3.49797e-08 
2.1146000e-04 2.1247000e-04  2.76427e-08 
2.1247000e-04 2.1348000e-04  2.83070e-08 
2.1348000e-04 2.1449000e-04  2.88997e-08 
2.1449000e-04 2.1551000e-04  2.06319e-08 
2.1551000e-04 2.1653000e-04  2.03765e-08 
2.1653000e-04 2.1756000e-04  1.37919e-08 
2.1756000e-04 2.1860000e-04  1.21011e-08 
2.1860000e-04 2.1963000e-04  9.97335e-09 
2.1963000e-04 2.2068000e-04  1.27342e-08 
2.2068000e-04 2.2173000e-04  1.00576e-08 
2.2173000e-04 2.2278000e-04  7.41138e-09 
2.2278000e-04 2.2384000e-04  7.55756e-09 
2.2384000e-04 2.2490000e-04  7.14327e-09 
2.2490000e-04 2.2597000e-04  3.81085e-09 
2.2597000e-04 2.2704000e-04  5.40562e-09 
2.2704000e-04 2.2812000e-04  4.00923e-09 
2.2812000e-04 2.2920000e-04  3.41832e-09 
2.2920000e-04 2.3029000e-04  1.96157e-09 
2.3029000e-04 2.3139000e-04  1.31592e-09 
2.3139000e-04 2.3248000e-04  1.88241e-09 
2.3248000e-04 2.3359000e-04  2.65762e-09 
2.3359000e-04 2.3470000e-04  1.19736e-09 
2.3470000e-04 2.3581000e-04  1.47489e-09 
2.3581000e-04 2.3693000e-04  4.49992e-10 
2.3693000e-04 2.3806000e-04  4.63263e-10 
2.3806000e-04 2.3919000e-04  2.89078e-10 
2.3919000e-04 2.4032000e-04  3.04173e-10 
2.4032000e-04 2.4147000e-04  4.23622e-10 
2.4147000e-04 2.4261000e-04  8.96805e-11 
2.4261000e-04 2.4377000e-04  4.61102e-10 
2.4377000e-04 2.4492000e-04  8.92584e-11 
2.4492000e-04 2.4609000e-04  8.41490e-11 
2.4609000e-04 2.4726000e-04  8.47708e-11 
2.4726000e-04 2.4843000e-04  9.14812e-11 
2.4843000e-04 2.4961000e-04  9.05250e-11 
2.4961000e-04 2.5080000e-04  8.64707e-11 
2.5080000e-04 2.5199000e-04  8.83650e-11 
2.5199000e-04 2.5318000e-04  8.48586e-11 
2.5318000e-04 2.5439000e-04  8.67906e-11 
2.5439000e-04 2.5559000e-04  9.16021e-11 
2.5559000e-04 2.5681000e-04  9.02239e-11 
2.5681000e-04 2.5803000e-04  2.21089e-10 
2.5803000e-04 2.5925000e-04  9.30560e-11 
2.5925000e-04 2.6048000e-04  8.63202e-11 
2.6048000e-04 2.6172000e-04  2.88740e-10 
2.6172000e-04 2.6296000e-04  2.36201e-10 
2.6296000e-04 2.6421000e-04  4.35959e-10 
2.6421000e-04 2.6547000e-04  8.61295e-11 
2.6547000e-04 2.6673000e-04  2.07186e-10 
2.6673000e-04 2.6800000e-04  5.83616e-10 
2.6800000e-04 2.6927000e-04  8.66852e-11 
2.6927000e-04 2.7055000e-04  9.20609e-11 
2.7055000e-04 2.7183000e-04  3.14093e-10 
2.7183000e-04 2.7312000e-04  8.66081e-11 
2.7312000e-04 2.7442000e-04  4.83866e-10 
2.7442000e-04 2.7572000e-04  2.57978e-10 
2.7572000e-04 2.7703000e-04  3.89383e-10 
2.7703000e-04 2.7835000e-04  2.42904e-10 
2.7835000e-04 2.7967000e-04  2.08233e-10 
2.7967000e-04 2.8100000e-04  8.23812e-11 
2.8100000e-04 2.8233000e-04  1.65871e-10 
2.8233000e-04 2.8368000e-04  1.81338e-10 
2.8368000e-04 2.8502000e-04  8.69308e-11 
2.8502000e-04 2.8638000e-04  2.93845e-10 
2.8638000e-04 2.8774000e-04  7.25961e-10 
2.8774000e-04 2.8910000e-04  4.16070e-10 
2.8910000e-04 2.9048000e-04  3.66492e-10 
2.9048000e-04 2.9186000e-04  7.98205e-11 
2.9186000e-04 2.9324000e-04  1.47132e-10 
2.9324000e-04 2.9464000e-04  5.03501e-10 
2.9464000e-04 2.9603000e-04  3.95861e-10 
2.9603000e-04 2.9744000e-04  1.67821e-10 
2.9744000e-04 2.9885000e-04  2.20467e-10 
2.9885000e-04 3.0027000e-04  2.41042e-10 
3.0027000e-04 3.0170000e-04  3.49855e-10 
3.0170000e-04 3.0313000e-04  2.12650e-10 
3.0313000e-04 3.0457000e-04  2.36910e-10 
3.0457000e-04 3.0602000e-04  6.51165e-11 
3.0602000e-04 3.0747000e-04  1.89958e-10 
3.0747000e-04 3.0893000e-04  4.01497e-10 
3.0893000e-04 3.1040000e-04  2.22767e-10 
3.1040000e-04 3.1187000e-04  4.75295e-10 
3.1187000e-04 3.1336000e-04  5.55272e-11 
3.1336000e-04 3.1484000e-04  4.64680e-10 
3.1484000e-04 3.1634000e-04  5.94414e-11 
3.1634000e-04 3.1784000e-04  5.41348e-11 
3.1784000e-04 3.1935000e-04  3.70025e-10 
3.1935000e-04 3.2087000e-04  5.37470e-11 
3.2087000e-04 3.2239000e-04  3.27113e-10 
3.2239000e-04 3.2392000e-04  5.16662e-11 
3.2392000e-04 3.2546000e-04  4.33359e-11 
3.2546000e-04 3.2701000e-04  4.16721e-10 
3.2701000e-04 3.2856000e-04  1.60597e-10 
3.2856000e-04 3.3012000e-04  4.22738e-10 
3.3012000e-04 3.3169000e-04  4.44933e-11 
3.3169000e-04 3.3326000e-04  1.85215e-10 
3.3326000e-04 3.3485000e-04  1.33574e-10 
3.3485000e-04 3.3644000e-04  2.23856e-10 
3.3644000e-04 3.3804000e-04  3.12500e-10 
3.3804000e-04 3.3964000e-04  3.75145e-11 
3.3964000e-04 3.4125000e-04  1.40909e-10 
3.4125000e-04 3.4287000e-04  1.51811e-10 
3.4287000e-04 3.4450000e-04  1.55285e-10 
3.4450000e-04 3.4614000e-04  1.55899e-10 
3.4614000e-04 3.4778000e-04  1.57087e-10 
3.4778000e-04 3.4944000e-04  1.28667e-10 
3.4944000e-04 3.5109000e-04  3.13283e-10 
3.5109000e-04 3.5276000e-04  1.59403e-10 
3.5276000e-04 3.5444000e-04  1.70858e-10 
3.5444000e-04 3.5612000e-04  7.18255e-11 
3.5612000e-04 3.5781000e-04  4.02060e-10 
3.5781000e-04 3.5951000e-04  2.26651e-10 
3.5951000e-04 3.6122000e-04  1.97617e-11 
3.6122000e-04 3.6294000e-04  1.56166e-10 
3.6294000e-04 3.6466000e-04  1.97646e-11 
3.6466000e-04 3.6639000e-04  1.47220e-10 
3.6639000e-04 3.6813000e-04  1.83394e-11 
3.6813000e-04 3.6988000e-04  1.49729e-10 
3.6988000e-04 3.7164000e-04  1.37870e-10 
3.7164000e-04 3.7340000e-04  1.26976e-11 
3.7340000e-04 3.7518000e-04  1.59941e-11 
3.7518000e-04 3.7696000e-04  2.62967e-10 
3.7696000e-04 3.7875000e-04  1.80096e-10 
3.7875000e-04 3.8055000e-04  1.33095e-10 
3.8055000e-04 3.8235000e-04  1.41407e-11 
3.8235000e-04 3.8417000e-04  1.14176e-11 
3.8417000e-04 3.8599000e-04  3.42988e-11 
3.8599000e-04 3.8783000e-04  2.21196e-10 
3.8783000e-04 3.8967000e-04  1.33637e-10 
3.8967000e-04 3.9152000e-04  9.69049e-11 
3.9152000e-04 3.9338000e-04  2.45108e-10 
3.9338000e-04 3.9525000e-04  1.42299e-10 
3.9525000e-04 3.9713000e-04  2.55275e-10 
3.9713000e-04 3.9901000e-04  6.76010e-11 
3.9901000e-04 4.0091000e-04  7.90099e-12 
4.0091000e-04 4.0281000e-04  7.52079e-12 
4.0281000e-04 4.0472000e-04  1.17769e-10 
4.0472000e-04 4.0665000e-04  1.21855e-10 
4.0665000e-04 4.0858000e-04  9.04445e-12 
4.0858000e-04 4.1052000e-04  1.06422e-10 
4.1052000e-04 4.1247000e-04  8.96265e-12 
4.1247000e-04 4.1443000e-04  6.87169e-12 
4.1443000e-04 4.1640000e-04  7.67318e-12 
4.1640000e-04 4.1837000e-04  6.92501e-12 
4.1837000e-04 4.2036000e-04  8.04225e-12 
4.2036000e-04 4.2236000e-04  6.23947e-11 
4.2236000e-04 4.2436000e-04  6.75630e-12 
4.2436000e-04 4.2638000e-04  7.73836e-12 
4.2638000e-04 4.2840000e-04  7.90982e-12 
4.2840000e-04 4.3044000e-04  7.67414e-12 
4.3044000e-04 4.3248000e-04  6.61462e-12 
4.3248000e-04 4.3454000e-04  7.08940e-12 
4.3454000e-04 4.3660000e-04  6.06123e-12 
4.3660000e-04 4.3867000e-04  5.39573e-12 
4.3867000e-04 4.4076000e-04  7.36904e-12 
4.4076000e-04 4.4285000e-04  6.75543e-12 
4.4285000e-04 4.4495000e-04  4.97972e-11 
4.4495000e-04 4.4707000e-04  5.83497e-12 
4.4707000e-04 4.4919000e-04  6.46223e-12 
4.4919000e-04 4.5132000e-04  1.18121e-10 
4.5132000e-04 4.5347000e-04  6.30108e-12 
4.5347000e-04 4.5562000e-04  6.44393e-12 
4.5562000e-04 4.5779000e-04  5.40601e-12 
4.5779000e-04 4.5996000e-04  1.06102e-10 
4.5996000e-04 4.6214000e-04  6.47302e-12 
4.6214000e-04 4.6434000e-04  5.55570e-12 
4.6434000e-04 4.6655000e-04  5.26224e-12 
4.6655000e-04 4.6876000e-04  5.24888e-12 
4.6876000e-04 4.7099000e-04  5.78699e-12 
4.7099000e-04 4.7322000e-04  9.63049e-11 
4.7322000e-04 4.7547000e-04  5.63477e-12 
4.7547000e-04 4.7773000e-04  3.94857e-12 
4.7773000e-04 4.8000000e-04  8.31952e-11 
4.8000000e-04 4.8228000e-04  5.44171e-12 
4.8228000e-04 4.8457000e-04  4.80567e-12 
4.8457000e-04 4.8687000e-04  5.22441e-12 
4.8687000e-04 4.8918000e-04  4.46330e-12 
4.8918000e-04 4.9151000e-04  4.60500e-12 
4.9151000e-04 4.9384000e-04  4.75826e-12 
4.9384000e-04 4.9619000e-04  3.84812e-12 
4.9619000e-04 4.9854000e-04  4.27202e-12 
4.9854000e-04 5.0091000e-04  3.27401e-12 
5.0091000e-04 5.0329000e-04  3.85454e-12 
5.0329000e-04 5.0568000e-04  4.22285e-12 
5.0568000e-04 5.0808000e-04  4.50564e-12 
5.0808000e-04 5.1050000e-04  5.18151e-12 
5.1050000e-04 5.1292000e-04  4.66957e-12 
5.1292000e-04 5.1536000e-04  3.64503e-12 
5.1536000e-04 5.1780000e-04  4.69129e-12 
5.1780000e-04 5.2026000e-04  4.31841e-12 
5.2026000e-04 5.2273000e-04  3.20969e-12 
5.2273000e-04 5.2522000e-04  2.90256e-12 
5.2522000e-04 5.2771000e-04  3.09916e-12 
