# it=     0  time[d]=  0.125
2.8631000e-05 2.8767000e-05  7.86438e-07 
2.8767000e-05 2.8904000e-05  5.13288e-07 
2.8904000e-05 2.9041000e-05  6.74781e-07 
2.9041000e-05 2.9179000e-05  6.56264e-07 
2.9179000e-05 2.9317000e-05  6.91237e-07 
2.9317000e-05 2.9457000e-05  6.02477e-07 
2.9457000e-05 2.9597000e-05  7.00352e-07 
2.9597000e-05 2.9737000e-05  7.84260e-07 
2.9737000e-05 2.9878000e-05  8.04732e-07 
2.9878000e-05 3.0020000e-05  9.09828e-07 
3.0020000e-05 3.0163000e-05  9.61173e-07 
3.0163000e-05 3.0306000e-05  1.02306e-06 
3.0306000e-05 3.0450000e-05  1.21458e-06 
3.0450000e-05 3.0595000e-05  1.07617e-06 
3.0595000e-05 3.0740000e-05  1.32593e-06 
3.0740000e-05 3.0886000e-05  1.29522e-06 
3.0886000e-05 3.1033000e-05  1.37461e-06 
3.1033000e-05 3.1180000e-05  1.74344e-06 
3.1180000e-05 3.1328000e-05  1.63567e-06 
3.1328000e-05 3.1477000e-05  2.04089e-06 
3.1477000e-05 3.1626000e-05  2.07827e-06 
3.1626000e-05 3.1777000e-05  2.14296e-06 
3.1777000e-05 3.1928000e-05  2.58705e-06 
3.1928000e-05 3.2079000e-05  2.51296e-06 
3.2079000e-05 3.2232000e-05  3.07419e-06 
3.2232000e-05 3.2385000e-05  3.33324e-06 
3.2385000e-05 3.2539000e-05  3.55206e-06 
3.2539000e-05 3.2693000e-05  3.65311e-06 
3.2693000e-05 3.2848000e-05  4.29409e-06 
3.2848000e-05 3.3004000e-05  4.54212e-06 
3.3004000e-05 3.3161000e-05  4.29999e-06 
3.3161000e-05 3.3319000e-05  5.41671e-06 
3.3319000e-05 3.3477000e-05  6.07744e-06 
3.3477000e-05 3.3636000e-05  6.78300e-06 
3.3636000e-05 3.3796000e-05  7.05763e-06 
3.3796000e-05 3.3956000e-05  8.60755e-06 
3.3956000e-05 3.4117000e-05  9.21172e-06 
3.4117000e-05 3.4279000e-05  1.09393e-05 
3.4279000e-05 3.4442000e-05  1.18251e-05 
3.4442000e-05 3.4606000e-05  1.27485e-05 
3.4606000e-05 3.4770000e-05  1.46216e-05 
3.4770000e-05 3.4935000e-05  1.63504e-05 
3.4935000e-05 3.5101000e-05  1.81198e-05 
3.5101000e-05 3.5268000e-05  2.05118e-05 
3.5268000e-05 3.5435000e-05  2.21765e-05 
3.5435000e-05 3.5604000e-05  2.51291e-05 
3.5604000e-05 3.5773000e-05  2.69248e-05 
3.5773000e-05 3.5943000e-05  2.85433e-05 
3.5943000e-05 3.6114000e-05  3.33488e-05 
3.6114000e-05 3.6285000e-05  3.50908e-05 
3.6285000e-05 3.6457000e-05  3.92329e-05 
3.6457000e-05 3.6631000e-05  4.26802e-05 
3.6631000e-05 3.6805000e-05  4.59739e-05 
3.6805000e-05 3.6979000e-05  5.13529e-05 
3.6979000e-05 3.7155000e-05  5.46275e-05 
3.7155000e-05 3.7331000e-05  5.87848e-05 
3.7331000e-05 3.7509000e-05  6.51228e-05 
3.7509000e-05 3.7687000e-05  6.91093e-05 
3.7687000e-05 3.7866000e-05  7.60486e-05 
3.7866000e-05 3.8046000e-05  7.92026e-05 
3.8046000e-05 3.8226000e-05  8.51028e-05 
3.8226000e-05 3.8408000e-05  9.16493e-05 
3.8408000e-05 3.8590000e-05  9.99702e-05 
3.8590000e-05 3.8774000e-05  1.06121e-04 
3.8774000e-05 3.8958000e-05  1.13592e-04 
3.8958000e-05 3.9143000e-05  1.24042e-04 
3.9143000e-05 3.9329000e-05  1.36612e-04 
3.9329000e-05 3.9516000e-05  1.51606e-04 
3.9516000e-05 3.9703000e-05  1.74087e-04 
3.9703000e-05 3.9892000e-05  1.98313e-04 
3.9892000e-05 4.0081000e-05  2.38489e-04 
4.0081000e-05 4.0272000e-05  2.74730e-04 
4.0272000e-05 4.0463000e-05  3.33896e-04 
4.0463000e-05 4.0655000e-05  4.05957e-04 
4.0655000e-05 4.0848000e-05  4.90223e-04 
4.0848000e-05 4.1042000e-05  6.02169e-04 
4.1042000e-05 4.1237000e-05  7.36577e-04 
4.1237000e-05 4.1433000e-05  8.99878e-04 
4.1433000e-05 4.1630000e-05  1.09604e-03 
4.1630000e-05 4.1828000e-05  1.30931e-03 
4.1828000e-05 4.2026000e-05  1.54710e-03 
4.2026000e-05 4.2226000e-05  1.76336e-03 
4.2226000e-05 4.2426000e-05  1.99000e-03 
4.2426000e-05 4.2628000e-05  2.19283e-03 
4.2628000e-05 4.2830000e-05  2.37041e-03 
4.2830000e-05 4.3034000e-05  2.48439e-03 
4.3034000e-05 4.3238000e-05  2.59772e-03 
4.3238000e-05 4.3444000e-05  2.62460e-03 
4.3444000e-05 4.3650000e-05  2.65876e-03 
4.3650000e-05 4.3857000e-05  2.63864e-03 
4.3857000e-05 4.4065000e-05  2.59994e-03 
4.4065000e-05 4.4275000e-05  2.54625e-03 
4.4275000e-05 4.4485000e-05  2.50193e-03 
4.4485000e-05 4.4696000e-05  2.45409e-03 
4.4696000e-05 4.4909000e-05  2.38296e-03 
4.4909000e-05 4.5122000e-05  2.35161e-03 
4.5122000e-05 4.5336000e-05  2.30612e-03 
4.5336000e-05 4.5552000e-05  2.26026e-03 
4.5552000e-05 4.5768000e-05  2.23288e-03 
4.5768000e-05 4.5985000e-05  2.20999e-03 
4.5985000e-05 4.6204000e-05  2.16665e-03 
4.6204000e-05 4.6423000e-05  2.14667e-03 
4.6423000e-05 4.6644000e-05  2.09775e-03 
4.6644000e-05 4.6865000e-05  2.07263e-03 
4.6865000e-05 4.7088000e-05  2.01797e-03 
4.7088000e-05 4.7311000e-05  1.98583e-03 
4.7311000e-05 4.7536000e-05  1.92540e-03 
4.7536000e-05 4.7762000e-05  1.88275e-03 
4.7762000e-05 4.7989000e-05  1.83372e-03 
4.7989000e-05 4.8217000e-05  1.79955e-03 
4.8217000e-05 4.8446000e-05  1.77348e-03 
4.8446000e-05 4.8676000e-05  1.75193e-03 
4.8676000e-05 4.8907000e-05  1.74219e-03 
4.8907000e-05 4.9139000e-05  1.74063e-03 
4.9139000e-05 4.9373000e-05  1.74187e-03 
4.9373000e-05 4.9607000e-05  1.75930e-03 
4.9607000e-05 4.9843000e-05  1.75880e-03 
4.9843000e-05 5.0079000e-05  1.78268e-03 
5.0079000e-05 5.0317000e-05  1.78736e-03 
5.0317000e-05 5.0556000e-05  1.80536e-03 
5.0556000e-05 5.0796000e-05  1.82065e-03 
5.0796000e-05 5.1038000e-05  1.83865e-03 
5.1038000e-05 5.1280000e-05  1.86107e-03 
5.1280000e-05 5.1524000e-05  1.87246e-03 
5.1524000e-05 5.1768000e-05  1.89578e-03 
5.1768000e-05 5.2014000e-05  1.90538e-03 
5.2014000e-05 5.2261000e-05  1.92065e-03 
5.2261000e-05 5.2509000e-05  1.93587e-03 
5.2509000e-05 5.2759000e-05  1.93572e-03 
5.2759000e-05 5.3009000e-05  1.95229e-03 
5.3009000e-05 5.3261000e-05  1.94921e-03 
5.3261000e-05 5.3514000e-05  1.95014e-03 
5.3514000e-05 5.3768000e-05  1.94234e-03 
5.3768000e-05 5.4024000e-05  1.93522e-03 
5.4024000e-05 5.4280000e-05  1.94983e-03 
5.4280000e-05 5.4538000e-05  1.93846e-03 
5.4538000e-05 5.4797000e-05  1.93823e-03 
5.4797000e-05 5.5057000e-05  1.93770e-03 
5.5057000e-05 5.5319000e-05  1.92594e-03 
5.5319000e-05 5.5582000e-05  1.92247e-03 
5.5582000e-05 5.5846000e-05  1.91639e-03 
5.5846000e-05 5.6111000e-05  1.91156e-03 
5.6111000e-05 5.6377000e-05  1.90224e-03 
5.6377000e-05 5.6645000e-05  1.89133e-03 
5.6645000e-05 5.6914000e-05  1.89036e-03 
5.6914000e-05 5.7185000e-05  1.86376e-03 
5.7185000e-05 5.7456000e-05  1.86212e-03 
5.7456000e-05 5.7729000e-05  1.83324e-03 
5.7729000e-05 5.8003000e-05  1.82013e-03 
5.8003000e-05 5.8279000e-05  1.78840e-03 
5.8279000e-05 5.8556000e-05  1.75807e-03 
5.8556000e-05 5.8834000e-05  1.73215e-03 
5.8834000e-05 5.9113000e-05  1.68861e-03 
5.9113000e-05 5.9394000e-05  1.64303e-03 
5.9394000e-05 5.9676000e-05  1.60220e-03 
5.9676000e-05 5.9959000e-05  1.55673e-03 
5.9959000e-05 6.0244000e-05  1.49700e-03 
6.0244000e-05 6.0530000e-05  1.44077e-03 
6.0530000e-05 6.0818000e-05  1.38941e-03 
6.0818000e-05 6.1107000e-05  1.32584e-03 
6.1107000e-05 6.1397000e-05  1.26454e-03 
6.1397000e-05 6.1688000e-05  1.20821e-03 
6.1688000e-05 6.1981000e-05  1.14690e-03 
6.1981000e-05 6.2276000e-05  1.08476e-03 
6.2276000e-05 6.2572000e-05  1.03613e-03 
6.2572000e-05 6.2869000e-05  9.82569e-04 
6.2869000e-05 6.3167000e-05  9.34431e-04 
6.3167000e-05 6.3467000e-05  8.81247e-04 
6.3467000e-05 6.3769000e-05  8.39790e-04 
6.3769000e-05 6.4072000e-05  8.02049e-04 
6.4072000e-05 6.4376000e-05  7.65980e-04 
6.4376000e-05 6.4682000e-05  7.32096e-04 
6.4682000e-05 6.4989000e-05  7.06195e-04 
6.4989000e-05 6.5298000e-05  6.78860e-04 
6.5298000e-05 6.5608000e-05  6.55576e-04 
6.5608000e-05 6.5919000e-05  6.28792e-04 
6.5919000e-05 6.6232000e-05  6.06853e-04 
6.6232000e-05 6.6547000e-05  5.85073e-04 
6.6547000e-05 6.6863000e-05  5.60934e-04 
6.6863000e-05 6.7181000e-05  5.43613e-04 
6.7181000e-05 6.7500000e-05  5.28015e-04 
6.7500000e-05 6.7820000e-05  5.09913e-04 
6.7820000e-05 6.8142000e-05  4.88653e-04 
6.8142000e-05 6.8466000e-05  4.73187e-04 
6.8466000e-05 6.8791000e-05  4.55296e-04 
6.8791000e-05 6.9118000e-05  4.41825e-04 
6.9118000e-05 6.9446000e-05  4.25941e-04 
6.9446000e-05 6.9776000e-05  4.07768e-04 
6.9776000e-05 7.0108000e-05  3.92023e-04 
7.0108000e-05 7.0441000e-05  3.76760e-04 
7.0441000e-05 7.0775000e-05  3.64759e-04 
7.0775000e-05 7.1111000e-05  3.51331e-04 
7.1111000e-05 7.1449000e-05  3.37897e-04 
7.1449000e-05 7.1788000e-05  3.21497e-04 
7.1788000e-05 7.2129000e-05  3.09654e-04 
7.2129000e-05 7.2472000e-05  2.97355e-04 
7.2472000e-05 7.2816000e-05  2.86032e-04 
7.2816000e-05 7.3162000e-05  2.73051e-04 
7.3162000e-05 7.3509000e-05  2.60574e-04 
7.3509000e-05 7.3859000e-05  2.49689e-04 
7.3859000e-05 7.4209000e-05  2.39189e-04 
7.4209000e-05 7.4562000e-05  2.29211e-04 
7.4562000e-05 7.4916000e-05  2.16986e-04 
7.4916000e-05 7.5272000e-05  2.07195e-04 
7.5272000e-05 7.5629000e-05  1.97078e-04 
7.5629000e-05 7.5989000e-05  1.87671e-04 
7.5989000e-05 7.6349000e-05  1.77354e-04 
7.6349000e-05 7.6712000e-05  1.67907e-04 
7.6712000e-05 7.7076000e-05  1.61201e-04 
7.7076000e-05 7.7442000e-05  1.51433e-04 
7.7442000e-05 7.7810000e-05  1.44629e-04 
7.7810000e-05 7.8180000e-05  1.37820e-04 
7.8180000e-05 7.8551000e-05  1.30934e-04 
7.8551000e-05 7.8924000e-05  1.26395e-04 
7.8924000e-05 7.9299000e-05  1.18779e-04 
7.9299000e-05 7.9676000e-05  1.13955e-04 
7.9676000e-05 8.0054000e-05  1.09913e-04 
8.0054000e-05 8.0434000e-05  1.04796e-04 
8.0434000e-05 8.0816000e-05  1.00422e-04 
8.0816000e-05 8.1200000e-05  9.79267e-05 
8.1200000e-05 8.1586000e-05  9.50286e-05 
8.1586000e-05 8.1973000e-05  9.22469e-05 
8.1973000e-05 8.2363000e-05  9.05270e-05 
8.2363000e-05 8.2754000e-05  8.99965e-05 
8.2754000e-05 8.3147000e-05  8.79332e-05 
8.3147000e-05 8.3542000e-05  8.66161e-05 
8.3542000e-05 8.3939000e-05  8.62586e-05 
8.3939000e-05 8.4337000e-05  8.65065e-05 
8.4337000e-05 8.4738000e-05  8.66571e-05 
8.4738000e-05 8.5140000e-05  8.70812e-05 
8.5140000e-05 8.5545000e-05  8.73175e-05 
8.5545000e-05 8.5951000e-05  8.74808e-05 
8.5951000e-05 8.6359000e-05  8.84001e-05 
8.6359000e-05 8.6769000e-05  8.99408e-05 
8.6769000e-05 8.7182000e-05  9.18956e-05 
8.7182000e-05 8.7596000e-05  9.40551e-05 
8.7596000e-05 8.8012000e-05  9.73261e-05 
8.8012000e-05 8.8430000e-05  9.90869e-05 
8.8430000e-05 8.8850000e-05  1.00923e-04 
8.8850000e-05 8.9272000e-05  1.05451e-04 
8.9272000e-05 8.9696000e-05  1.06860e-04 
8.9696000e-05 9.0122000e-05  1.11934e-04 
9.0122000e-05 9.0550000e-05  1.17075e-04 
9.0550000e-05 9.0980000e-05  1.20809e-04 
9.0980000e-05 9.1412000e-05  1.27185e-04 
9.1412000e-05 9.1846000e-05  1.30818e-04 
9.1846000e-05 9.2282000e-05  1.38063e-04 
9.2282000e-05 9.2721000e-05  1.44762e-04 
9.2721000e-05 9.3161000e-05  1.50064e-04 
9.3161000e-05 9.3604000e-05  1.57726e-04 
9.3604000e-05 9.4048000e-05  1.65416e-04 
9.4048000e-05 9.4495000e-05  1.72042e-04 
9.4495000e-05 9.4944000e-05  1.81047e-04 
9.4944000e-05 9.5395000e-05  1.89559e-04 
9.5395000e-05 9.5848000e-05  1.94781e-04 
9.5848000e-05 9.6303000e-05  2.03543e-04 
9.6303000e-05 9.6760000e-05  2.11440e-04 
9.6760000e-05 9.7220000e-05  2.17914e-04 
9.7220000e-05 9.7682000e-05  2.29613e-04 
9.7682000e-05 9.8145000e-05  2.36684e-04 
9.8145000e-05 9.8612000e-05  2.43344e-04 
9.8612000e-05 9.9080000e-05  2.56587e-04 
9.9080000e-05 9.9551000e-05  2.63356e-04 
9.9551000e-05 1.0002000e-04  2.73593e-04 
1.0002000e-04 1.0050000e-04  2.80842e-04 
1.0050000e-04 1.0098000e-04  2.92153e-04 
1.0098000e-04 1.0146000e-04  3.03426e-04 
1.0146000e-04 1.0194000e-04  3.14291e-04 
1.0194000e-04 1.0242000e-04  3.27351e-04 
1.0242000e-04 1.0291000e-04  3.28890e-04 
1.0291000e-04 1.0340000e-04  3.43708e-04 
1.0340000e-04 1.0389000e-04  3.52686e-04 
1.0389000e-04 1.0438000e-04  3.63108e-04 
1.0438000e-04 1.0488000e-04  3.65339e-04 
1.0488000e-04 1.0538000e-04  3.72539e-04 
1.0538000e-04 1.0588000e-04  3.83286e-04 
1.0588000e-04 1.0638000e-04  3.91739e-04 
1.0638000e-04 1.0688000e-04  4.00283e-04 
1.0688000e-04 1.0739000e-04  3.98447e-04 
1.0739000e-04 1.0790000e-04  4.07510e-04 
1.0790000e-04 1.0841000e-04  4.13291e-04 
1.0841000e-04 1.0893000e-04  4.11447e-04 
1.0893000e-04 1.0945000e-04  4.15804e-04 
1.0945000e-04 1.0997000e-04  4.23066e-04 
1.0997000e-04 1.1049000e-04  4.26189e-04 
1.1049000e-04 1.1101000e-04  4.30496e-04 
1.1101000e-04 1.1154000e-04  4.26170e-04 
1.1154000e-04 1.1207000e-04  4.29269e-04 
1.1207000e-04 1.1260000e-04  4.30165e-04 
1.1260000e-04 1.1314000e-04  4.22766e-04 
1.1314000e-04 1.1367000e-04  4.32555e-04 
1.1367000e-04 1.1421000e-04  4.23924e-04 
1.1421000e-04 1.1476000e-04  4.15546e-04 
1.1476000e-04 1.1530000e-04  4.25850e-04 
1.1530000e-04 1.1585000e-04  4.15173e-04 
1.1585000e-04 1.1640000e-04  4.11574e-04 
1.1640000e-04 1.1695000e-04  4.10965e-04 
1.1695000e-04 1.1751000e-04  4.01823e-04 
1.1751000e-04 1.1807000e-04  4.00787e-04 
1.1807000e-04 1.1863000e-04  3.96683e-04 
1.1863000e-04 1.1919000e-04  3.94603e-04 
1.1919000e-04 1.1976000e-04  3.84643e-04 
1.1976000e-04 1.2033000e-04  3.81602e-04 
1.2033000e-04 1.2090000e-04  3.79207e-04 
1.2090000e-04 1.2147000e-04  3.73727e-04 
1.2147000e-04 1.2205000e-04  3.65308e-04 
1.2205000e-04 1.2263000e-04  3.59859e-04 
1.2263000e-04 1.2321000e-04  3.57600e-04 
1.2321000e-04 1.2380000e-04  3.47281e-04 
1.2380000e-04 1.2438000e-04  3.49176e-04 
1.2438000e-04 1.2497000e-04  3.38497e-04 
1.2497000e-04 1.2557000e-04  3.27524e-04 
1.2557000e-04 1.2616000e-04  3.30156e-04 
1.2616000e-04 1.2676000e-04  3.18698e-04 
1.2676000e-04 1.2737000e-04  3.09140e-04 
1.2737000e-04 1.2797000e-04  3.12779e-04 
1.2797000e-04 1.2858000e-04  3.00970e-04 
1.2858000e-04 1.2919000e-04  2.97967e-04 
1.2919000e-04 1.2980000e-04  2.93680e-04 
1.2980000e-04 1.3042000e-04  2.82521e-04 
1.3042000e-04 1.3104000e-04  2.75975e-04 
1.3104000e-04 1.3166000e-04  2.70507e-04 
1.3166000e-04 1.3229000e-04  2.62977e-04 
1.3229000e-04 1.3291000e-04  2.61392e-04 
1.3291000e-04 1.3355000e-04  2.47893e-04 
1.3355000e-04 1.3418000e-04  2.47334e-04 
1.3418000e-04 1.3482000e-04  2.37700e-04 
1.3482000e-04 1.3546000e-04  2.32403e-04 
1.3546000e-04 1.3610000e-04  2.27718e-04 
1.3610000e-04 1.3675000e-04  2.20040e-04 
1.3675000e-04 1.3740000e-04  2.14458e-04 
1.3740000e-04 1.3805000e-04  2.09648e-04 
1.3805000e-04 1.3870000e-04  2.04691e-04 
1.3870000e-04 1.3936000e-04  1.97737e-04 
1.3936000e-04 1.4003000e-04  1.88706e-04 
1.4003000e-04 1.4069000e-04  1.87393e-04 
1.4069000e-04 1.4136000e-04  1.80218e-04 
1.4136000e-04 1.4203000e-04  1.75573e-04 
1.4203000e-04 1.4270000e-04  1.70612e-04 
1.4270000e-04 1.4338000e-04  1.64593e-04 
1.4338000e-04 1.4406000e-04  1.58672e-04 
1.4406000e-04 1.4475000e-04  1.53547e-04 
1.4475000e-04 1.4544000e-04  1.49807e-04 
1.4544000e-04 1.4613000e-04  1.45005e-04 
1.4613000e-04 1.4682000e-04  1.41013e-04 
1.4682000e-04 1.4752000e-04  1.35154e-04 
1.4752000e-04 1.4822000e-04  1.31945e-04 
1.4822000e-04 1.4892000e-04  1.28481e-04 
1.4892000e-04 1.4963000e-04  1.23542e-04 
1.4963000e-04 1.5034000e-04  1.19138e-04 
1.5034000e-04 1.5105000e-04  1.16475e-04 
1.5105000e-04 1.5177000e-04  1.11996e-04 
1.5177000e-04 1.5249000e-04  1.08523e-04 
1.5249000e-04 1.5322000e-04  1.03018e-04 
1.5322000e-04 1.5394000e-04  1.02123e-04 
1.5394000e-04 1.5468000e-04  9.61121e-05 
1.5468000e-04 1.5541000e-04  9.46013e-05 
1.5541000e-04 1.5615000e-04  9.01301e-05 
1.5615000e-04 1.5689000e-04  8.79773e-05 
1.5689000e-04 1.5763000e-04  8.51471e-05 
1.5763000e-04 1.5838000e-04  8.12769e-05 
1.5838000e-04 1.5914000e-04  7.73114e-05 
1.5914000e-04 1.5989000e-04  7.55706e-05 
1.5989000e-04 1.6065000e-04  7.28798e-05 
1.6065000e-04 1.6141000e-04  7.08777e-05 
1.6141000e-04 1.6218000e-04  6.69784e-05 
1.6218000e-04 1.6295000e-04  6.48060e-05 
1.6295000e-04 1.6373000e-04  6.20424e-05 
1.6373000e-04 1.6450000e-04  6.10979e-05 
1.6450000e-04 1.6528000e-04  5.81595e-05 
1.6528000e-04 1.6607000e-04  5.49732e-05 
1.6607000e-04 1.6686000e-04  5.35786e-05 
1.6686000e-04 1.6765000e-04  5.17441e-05 
1.6765000e-04 1.6845000e-04  4.92634e-05 
1.6845000e-04 1.6925000e-04  4.74440e-05 
1.6925000e-04 1.7005000e-04  4.61770e-05 
1.7005000e-04 1.7086000e-04  4.37433e-05 
1.7086000e-04 1.7167000e-04  4.24407e-05 
1.7167000e-04 1.7248000e-04  4.06781e-05 
1.7248000e-04 1.7330000e-04  3.86390e-05 
1.7330000e-04 1.7413000e-04  3.71856e-05 
1.7413000e-04 1.7495000e-04  3.60727e-05 
1.7495000e-04 1.7579000e-04  3.38410e-05 
1.7579000e-04 1.7662000e-04  3.32533e-05 
1.7662000e-04 1.7746000e-04  3.16185e-05 
1.7746000e-04 1.7830000e-04  3.00025e-05 
1.7830000e-04 1.7915000e-04  2.88078e-05 
1.7915000e-04 1.8000000e-04  2.77752e-05 
1.8000000e-04 1.8085000e-04  2.68490e-05 
1.8085000e-04 1.8171000e-04  2.54623e-05 
1.8171000e-04 1.8258000e-04  2.44178e-05 
1.8258000e-04 1.8344000e-04  2.34923e-05 
1.8344000e-04 1.8431000e-04  2.22339e-05 
1.8431000e-04 1.8519000e-04  2.12324e-05 
1.8519000e-04 1.8607000e-04  2.02062e-05 
1.8607000e-04 1.8695000e-04  1.97885e-05 
1.8695000e-04 1.8784000e-04  1.85580e-05 
1.8784000e-04 1.8873000e-04  1.80688e-05 
1.8873000e-04 1.8963000e-04  1.67264e-05 
1.8963000e-04 1.9053000e-04  1.66038e-05 
1.9053000e-04 1.9144000e-04  1.56206e-05 
1.9144000e-04 1.9235000e-04  1.51570e-05 
1.9235000e-04 1.9326000e-04  1.45373e-05 
1.9326000e-04 1.9418000e-04  1.35383e-05 
1.9418000e-04 1.9510000e-04  1.33801e-05 
1.9510000e-04 1.9603000e-04  1.27864e-05 
1.9603000e-04 1.9696000e-04  1.21364e-05 
1.9696000e-04 1.9789000e-04  1.18276e-05 
1.9789000e-04 1.9883000e-04  1.12439e-05 
1.9883000e-04 1.9978000e-04  1.07272e-05 
1.9978000e-04 2.0073000e-04  1.03409e-05 
2.0073000e-04 2.0168000e-04  1.00617e-05 
2.0168000e-04 2.0264000e-04  9.60764e-06 
2.0264000e-04 2.0360000e-04  9.55695e-06 
2.0360000e-04 2.0457000e-04  8.78544e-06 
2.0457000e-04 2.0554000e-04  8.68898e-06 
2.0554000e-04 2.0651000e-04  8.58149e-06 
2.0651000e-04 2.0749000e-04  8.15198e-06 
2.0749000e-04 2.0848000e-04  7.86613e-06 
2.0848000e-04 2.0947000e-04  7.76422e-06 
2.0947000e-04 2.1046000e-04  7.47321e-06 
2.1046000e-04 2.1146000e-04  7.28028e-06 
2.1146000e-04 2.1247000e-04  7.11649e-06 
2.1247000e-04 2.1348000e-04  6.73280e-06 
2.1348000e-04 2.1449000e-04  6.71074e-06 
2.1449000e-04 2.1551000e-04  6.37360e-06 
2.1551000e-04 2.1653000e-04  6.58084e-06 
2.1653000e-04 2.1756000e-04  6.28686e-06 
2.1756000e-04 2.1860000e-04  6.19632e-06 
2.1860000e-04 2.1963000e-04  6.08753e-06 
2.1963000e-04 2.2068000e-04  5.84438e-06 
2.2068000e-04 2.2173000e-04  5.80586e-06 
2.2173000e-04 2.2278000e-04  5.90610e-06 
2.2278000e-04 2.2384000e-04  5.72853e-06 
2.2384000e-04 2.2490000e-04  5.65672e-06 
2.2490000e-04 2.2597000e-04  5.49786e-06 
2.2597000e-04 2.2704000e-04  5.38782e-06 
2.2704000e-04 2.2812000e-04  5.41161e-06 
2.2812000e-04 2.2920000e-04  5.31888e-06 
2.2920000e-04 2.3029000e-04  5.17148e-06 
2.3029000e-04 2.3139000e-04  5.13300e-06 
2.3139000e-04 2.3248000e-04  5.08734e-06 
2.3248000e-04 2.3359000e-04  4.95463e-06 
2.3359000e-04 2.3470000e-04  5.00991e-06 
2.3470000e-04 2.3581000e-04  4.78797e-06 
2.3581000e-04 2.3693000e-04  4.83058e-06 
2.3693000e-04 2.3806000e-04  4.66606e-06 
2.3806000e-04 2.3919000e-04  4.54721e-06 
2.3919000e-04 2.4032000e-04  4.50147e-06 
2.4032000e-04 2.4147000e-04  4.45675e-06 
2.4147000e-04 2.4261000e-04  4.39030e-06 
2.4261000e-04 2.4377000e-04  4.33509e-06 
2.4377000e-04 2.4492000e-04  4.23292e-06 
2.4492000e-04 2.4609000e-04  4.00335e-06 
2.4609000e-04 2.4726000e-04  4.01740e-06 
2.4726000e-04 2.4843000e-04  3.95324e-06 
2.4843000e-04 2.4961000e-04  3.92913e-06 
2.4961000e-04 2.5080000e-04  3.75627e-06 
2.5080000e-04 2.5199000e-04  3.78294e-06 
2.5199000e-04 2.5318000e-04  3.74471e-06 
2.5318000e-04 2.5439000e-04  3.51100e-06 
2.5439000e-04 2.5559000e-04  3.57660e-06 
2.5559000e-04 2.5681000e-04  3.43110e-06 
2.5681000e-04 2.5803000e-04  3.36234e-06 
2.5803000e-04 2.5925000e-04  3.24842e-06 
2.5925000e-04 2.6048000e-04  3.15031e-06 
2.6048000e-04 2.6172000e-04  3.08785e-06 
2.6172000e-04 2.6296000e-04  3.12629e-06 
2.6296000e-04 2.6421000e-04  2.87829e-06 
2.6421000e-04 2.6547000e-04  2.83627e-06 
2.6547000e-04 2.6673000e-04  2.70622e-06 
2.6673000e-04 2.6800000e-04  2.74799e-06 
2.6800000e-04 2.6927000e-04  2.69289e-06 
2.6927000e-04 2.7055000e-04  2.55165e-06 
2.7055000e-04 2.7183000e-04  2.52988e-06 
2.7183000e-04 2.7312000e-04  2.46902e-06 
2.7312000e-04 2.7442000e-04  2.48915e-06 
2.7442000e-04 2.7572000e-04  2.31441e-06 
2.7572000e-04 2.7703000e-04  2.18042e-06 
2.7703000e-04 2.7835000e-04  2.17094e-06 
2.7835000e-04 2.7967000e-04  2.13834e-06 
2.7967000e-04 2.8100000e-04  2.01514e-06 
2.8100000e-04 2.8233000e-04  2.02710e-06 
2.8233000e-04 2.8368000e-04  1.92832e-06 
2.8368000e-04 2.8502000e-04  1.91277e-06 
2.8502000e-04 2.8638000e-04  1.79293e-06 
2.8638000e-04 2.8774000e-04  1.74738e-06 
2.8774000e-04 2.8910000e-04  1.71420e-06 
2.8910000e-04 2.9048000e-04  1.61081e-06 
2.9048000e-04 2.9186000e-04  1.60515e-06 
2.9186000e-04 2.9324000e-04  1.61858e-06 
2.9324000e-04 2.9464000e-04  1.54166e-06 
2.9464000e-04 2.9603000e-04  1.47637e-06 
2.9603000e-04 2.9744000e-04  1.41494e-06 
2.9744000e-04 2.9885000e-04  1.34441e-06 
2.9885000e-04 3.0027000e-04  1.28656e-06 
3.0027000e-04 3.0170000e-04  1.22447e-06 
3.0170000e-04 3.0313000e-04  1.12677e-06 
3.0313000e-04 3.0457000e-04  1.15908e-06 
3.0457000e-04 3.0602000e-04  1.12702e-06 
3.0602000e-04 3.0747000e-04  1.04421e-06 
3.0747000e-04 3.0893000e-04  1.04546e-06 
3.0893000e-04 3.1040000e-04  9.68802e-07 
3.1040000e-04 3.1187000e-04  8.65154e-07 
3.1187000e-04 3.1336000e-04  8.76454e-07 
3.1336000e-04 3.1484000e-04  8.53070e-07 
3.1484000e-04 3.1634000e-04  8.55003e-07 
3.1634000e-04 3.1784000e-04  7.87447e-07 
3.1784000e-04 3.1935000e-04  7.27441e-07 
3.1935000e-04 3.2087000e-04  7.23267e-07 
3.2087000e-04 3.2239000e-04  6.73499e-07 
3.2239000e-04 3.2392000e-04  6.35076e-07 
3.2392000e-04 3.2546000e-04  6.19577e-07 
3.2546000e-04 3.2701000e-04  6.20826e-07 
3.2701000e-04 3.2856000e-04  6.05419e-07 
3.2856000e-04 3.3012000e-04  5.19670e-07 
3.3012000e-04 3.3169000e-04  5.45805e-07 
