# it=     0  time[d]=  0.125
1.0000000e-05 1.0047000e-05 -1.68381e-06 
3.8408000e-05 3.8590000e-05  3.89060e-06 
3.8590000e-05 3.8774000e-05  4.44268e-06 
3.8774000e-05 3.8958000e-05  4.93292e-06 
3.8958000e-05 3.9143000e-05  5.25627e-06 
3.9143000e-05 3.9329000e-05  5.85935e-06 
3.9329000e-05 3.9516000e-05  6.19120e-06 
3.9516000e-05 3.9703000e-05  6.29631e-06 
3.9703000e-05 3.9892000e-05  7.18320e-06 
3.9892000e-05 4.0081000e-05  7.54072e-06 
4.0081000e-05 4.0272000e-05  8.03858e-06 
4.0272000e-05 4.0463000e-05  8.35805e-06 
4.0463000e-05 4.0655000e-05  8.43836e-06 
4.0655000e-05 4.0848000e-05  8.73400e-06 
4.0848000e-05 4.1042000e-05  9.00408e-06 
4.1042000e-05 4.1237000e-05  9.82275e-06 
4.1237000e-05 4.1433000e-05  9.57670e-06 
4.1433000e-05 4.1630000e-05  1.02789e-05 
4.1630000e-05 4.1828000e-05  1.01031e-05 
4.1828000e-05 4.2026000e-05  1.02442e-05 
4.2026000e-05 4.2226000e-05  1.12421e-05 
4.2226000e-05 4.2426000e-05  1.12919e-05 
4.2426000e-05 4.2628000e-05  1.30681e-05 
4.2628000e-05 4.2830000e-05  1.43711e-05 
4.2830000e-05 4.3034000e-05  1.64325e-05 
4.3034000e-05 4.3238000e-05  1.90410e-05 
4.3238000e-05 4.3444000e-05  2.18267e-05 
4.3444000e-05 4.3650000e-05  2.66785e-05 
4.3650000e-05 4.3857000e-05  2.97802e-05 
4.3857000e-05 4.4065000e-05  3.32346e-05 
4.4065000e-05 4.4275000e-05  3.62394e-05 
4.4275000e-05 4.4485000e-05  3.80959e-05 
4.4485000e-05 4.4696000e-05  4.07110e-05 
4.4696000e-05 4.4909000e-05  4.19788e-05 
4.4909000e-05 4.5122000e-05  4.05525e-05 
4.5122000e-05 4.5336000e-05  4.00381e-05 
4.5336000e-05 4.5552000e-05  3.92253e-05 
4.5552000e-05 4.5768000e-05  3.77875e-05 
4.5768000e-05 4.5985000e-05  3.42493e-05 
4.5985000e-05 4.6204000e-05  3.20937e-05 
4.6204000e-05 4.6423000e-05  3.19114e-05 
4.6423000e-05 4.6644000e-05  2.96900e-05 
4.6644000e-05 4.6865000e-05  2.81244e-05 
4.6865000e-05 4.7088000e-05  2.72152e-05 
4.7088000e-05 4.7311000e-05  2.84408e-05 
4.7311000e-05 4.7536000e-05  2.80901e-05 
4.7536000e-05 4.7762000e-05  2.92057e-05 
4.7762000e-05 4.7989000e-05  2.99248e-05 
4.7989000e-05 4.8217000e-05  3.03621e-05 
4.8217000e-05 4.8446000e-05  3.24506e-05 
4.8446000e-05 4.8676000e-05  3.49381e-05 
4.8676000e-05 4.8907000e-05  3.67393e-05 
4.8907000e-05 4.9139000e-05  3.90153e-05 
4.9139000e-05 4.9373000e-05  4.26216e-05 
4.9373000e-05 4.9607000e-05  4.49376e-05 
4.9607000e-05 4.9843000e-05  4.71576e-05 
4.9843000e-05 5.0079000e-05  4.88445e-05 
5.0079000e-05 5.0317000e-05  5.14857e-05 
5.0317000e-05 5.0556000e-05  5.52353e-05 
5.0556000e-05 5.0796000e-05  5.81859e-05 
5.0796000e-05 5.1038000e-05  6.14883e-05 
5.1038000e-05 5.1280000e-05  6.69365e-05 
5.1280000e-05 5.1524000e-05  7.13220e-05 
5.1524000e-05 5.1768000e-05  7.65295e-05 
5.1768000e-05 5.2014000e-05  8.55655e-05 
5.2014000e-05 5.2261000e-05  9.89768e-05 
5.2261000e-05 5.2509000e-05  1.19249e-04 
5.2509000e-05 5.2759000e-05  1.43218e-04 
5.2759000e-05 5.3009000e-05  1.75233e-04 
5.3009000e-05 5.3261000e-05  2.10584e-04 
5.3261000e-05 5.3514000e-05  2.50607e-04 
5.3514000e-05 5.3768000e-05  2.90156e-04 
5.3768000e-05 5.4024000e-05  3.28207e-04 
5.4024000e-05 5.4280000e-05  3.65314e-04 
5.4280000e-05 5.4538000e-05  3.86780e-04 
5.4538000e-05 5.4797000e-05  4.04447e-04 
5.4797000e-05 5.5057000e-05  4.16868e-04 
5.5057000e-05 5.5319000e-05  4.24734e-04 
5.5319000e-05 5.5582000e-05  4.32985e-04 
5.5582000e-05 5.5846000e-05  4.36482e-04 
5.5846000e-05 5.6111000e-05  4.33310e-04 
5.6111000e-05 5.6377000e-05  4.38197e-04 
5.6377000e-05 5.6645000e-05  4.42659e-04 
5.6645000e-05 5.6914000e-05  4.48212e-04 
5.6914000e-05 5.7185000e-05  4.53115e-04 
5.7185000e-05 5.7456000e-05  4.66596e-04 
5.7456000e-05 5.7729000e-05  4.85373e-04 
5.7729000e-05 5.8003000e-05  5.22062e-04 
5.8003000e-05 5.8279000e-05  5.73856e-04 
5.8279000e-05 5.8556000e-05  6.43252e-04 
5.8556000e-05 5.8834000e-05  7.44254e-04 
5.8834000e-05 5.9113000e-05  8.63887e-04 
5.9113000e-05 5.9394000e-05  9.96472e-04 
5.9394000e-05 5.9676000e-05  1.13962e-03 
5.9676000e-05 5.9959000e-05  1.26939e-03 
5.9959000e-05 6.0244000e-05  1.37899e-03 
6.0244000e-05 6.0530000e-05  1.46862e-03 
6.0530000e-05 6.0818000e-05  1.50367e-03 
6.0818000e-05 6.1107000e-05  1.49777e-03 
6.1107000e-05 6.1397000e-05  1.46366e-03 
6.1397000e-05 6.1688000e-05  1.40183e-03 
6.1688000e-05 6.1981000e-05  1.32647e-03 
6.1981000e-05 6.2276000e-05  1.25248e-03 
6.2276000e-05 6.2572000e-05  1.18232e-03 
6.2572000e-05 6.2869000e-05  1.11686e-03 
6.2869000e-05 6.3167000e-05  1.04452e-03 
6.3167000e-05 6.3467000e-05  9.83682e-04 
6.3467000e-05 6.3769000e-05  9.29341e-04 
6.3769000e-05 6.4072000e-05  8.74014e-04 
6.4072000e-05 6.4376000e-05  8.25695e-04 
6.4376000e-05 6.4682000e-05  7.84121e-04 
6.4682000e-05 6.4989000e-05  7.42839e-04 
6.4989000e-05 6.5298000e-05  7.06103e-04 
6.5298000e-05 6.5608000e-05  6.69669e-04 
6.5608000e-05 6.5919000e-05  6.39416e-04 
6.5919000e-05 6.6232000e-05  6.14226e-04 
6.6232000e-05 6.6547000e-05  5.89172e-04 
6.6547000e-05 6.6863000e-05  5.67407e-04 
6.6863000e-05 6.7181000e-05  5.46018e-04 
6.7181000e-05 6.7500000e-05  5.29483e-04 
6.7500000e-05 6.7820000e-05  5.14014e-04 
6.7820000e-05 6.8142000e-05  5.00237e-04 
6.8142000e-05 6.8466000e-05  4.83382e-04 
6.8466000e-05 6.8791000e-05  4.74627e-04 
6.8791000e-05 6.9118000e-05  4.65685e-04 
6.9118000e-05 6.9446000e-05  4.57117e-04 
6.9446000e-05 6.9776000e-05  4.51891e-04 
6.9776000e-05 7.0108000e-05  4.45425e-04 
7.0108000e-05 7.0441000e-05  4.38483e-04 
7.0441000e-05 7.0775000e-05  4.35811e-04 
7.0775000e-05 7.1111000e-05  4.30721e-04 
7.1111000e-05 7.1449000e-05  4.27787e-04 
7.1449000e-05 7.1788000e-05  4.24044e-04 
7.1788000e-05 7.2129000e-05  4.18711e-04 
7.2129000e-05 7.2472000e-05  4.14296e-04 
7.2472000e-05 7.2816000e-05  4.12635e-04 
7.2816000e-05 7.3162000e-05  4.09421e-04 
7.3162000e-05 7.3509000e-05  4.03281e-04 
7.3509000e-05 7.3859000e-05  4.03021e-04 
7.3859000e-05 7.4209000e-05  3.96182e-04 
7.4209000e-05 7.4562000e-05  3.90128e-04 
7.4562000e-05 7.4916000e-05  3.90027e-04 
7.4916000e-05 7.5272000e-05  3.84004e-04 
7.5272000e-05 7.5629000e-05  3.78452e-04 
7.5629000e-05 7.5989000e-05  3.73765e-04 
7.5989000e-05 7.6349000e-05  3.72210e-04 
7.6349000e-05 7.6712000e-05  3.65386e-04 
7.6712000e-05 7.7076000e-05  3.60438e-04 
7.7076000e-05 7.7442000e-05  3.57849e-04 
7.7442000e-05 7.7810000e-05  3.50877e-04 
7.7810000e-05 7.8180000e-05  3.46322e-04 
7.8180000e-05 7.8551000e-05  3.43646e-04 
7.8551000e-05 7.8924000e-05  3.37660e-04 
7.8924000e-05 7.9299000e-05  3.30372e-04 
7.9299000e-05 7.9676000e-05  3.25067e-04 
7.9676000e-05 8.0054000e-05  3.20056e-04 
8.0054000e-05 8.0434000e-05  3.15142e-04 
8.0434000e-05 8.0816000e-05  3.07632e-04 
8.0816000e-05 8.1200000e-05  3.00730e-04 
8.1200000e-05 8.1586000e-05  2.95329e-04 
8.1586000e-05 8.1973000e-05  2.88871e-04 
8.1973000e-05 8.2363000e-05  2.80888e-04 
8.2363000e-05 8.2754000e-05  2.75401e-04 
8.2754000e-05 8.3147000e-05  2.71184e-04 
8.3147000e-05 8.3542000e-05  2.65081e-04 
8.3542000e-05 8.3939000e-05  2.59684e-04 
8.3939000e-05 8.4337000e-05  2.54532e-04 
8.4337000e-05 8.4738000e-05  2.51149e-04 
8.4738000e-05 8.5140000e-05  2.46837e-04 
8.5140000e-05 8.5545000e-05  2.42550e-04 
8.5545000e-05 8.5951000e-05  2.38996e-04 
8.5951000e-05 8.6359000e-05  2.37123e-04 
8.6359000e-05 8.6769000e-05  2.34538e-04 
8.6769000e-05 8.7182000e-05  2.30047e-04 
8.7182000e-05 8.7596000e-05  2.28507e-04 
8.7596000e-05 8.8012000e-05  2.26688e-04 
8.8012000e-05 8.8430000e-05  2.24528e-04 
8.8430000e-05 8.8850000e-05  2.24062e-04 
8.8850000e-05 8.9272000e-05  2.25691e-04 
8.9272000e-05 8.9696000e-05  2.23919e-04 
8.9696000e-05 9.0122000e-05  2.24539e-04 
9.0122000e-05 9.0550000e-05  2.26326e-04 
9.0550000e-05 9.0980000e-05  2.27096e-04 
9.0980000e-05 9.1412000e-05  2.27417e-04 
9.1412000e-05 9.1846000e-05  2.29558e-04 
9.1846000e-05 9.2282000e-05  2.29343e-04 
9.2282000e-05 9.2721000e-05  2.31172e-04 
9.2721000e-05 9.3161000e-05  2.37193e-04 
9.3161000e-05 9.3604000e-05  2.40505e-04 
9.3604000e-05 9.4048000e-05  2.44813e-04 
9.4048000e-05 9.4495000e-05  2.52220e-04 
9.4495000e-05 9.4944000e-05  2.59986e-04 
9.4944000e-05 9.5395000e-05  2.68849e-04 
9.5395000e-05 9.5848000e-05  2.77647e-04 
9.5848000e-05 9.6303000e-05  2.89577e-04 
9.6303000e-05 9.6760000e-05  3.04994e-04 
9.6760000e-05 9.7220000e-05  3.15932e-04 
9.7220000e-05 9.7682000e-05  3.30617e-04 
9.7682000e-05 9.8145000e-05  3.49146e-04 
9.8145000e-05 9.8612000e-05  3.64478e-04 
9.8612000e-05 9.9080000e-05  3.79266e-04 
9.9080000e-05 9.9551000e-05  3.95164e-04 
9.9551000e-05 1.0002000e-04  4.17000e-04 
1.0002000e-04 1.0050000e-04  4.27834e-04 
1.0050000e-04 1.0098000e-04  4.48729e-04 
1.0098000e-04 1.0146000e-04  4.71247e-04 
1.0146000e-04 1.0194000e-04  4.91272e-04 
1.0194000e-04 1.0242000e-04  5.09811e-04 
1.0242000e-04 1.0291000e-04  5.22979e-04 
1.0291000e-04 1.0340000e-04  5.38602e-04 
1.0340000e-04 1.0389000e-04  5.61231e-04 
1.0389000e-04 1.0438000e-04  5.83311e-04 
1.0438000e-04 1.0488000e-04  5.91760e-04 
1.0488000e-04 1.0538000e-04  6.11944e-04 
1.0538000e-04 1.0588000e-04  6.36203e-04 
1.0588000e-04 1.0638000e-04  6.58044e-04 
1.0638000e-04 1.0688000e-04  6.81831e-04 
1.0688000e-04 1.0739000e-04  6.87981e-04 
1.0739000e-04 1.0790000e-04  7.12061e-04 
1.0790000e-04 1.0841000e-04  7.34027e-04 
1.0841000e-04 1.0893000e-04  7.42138e-04 
1.0893000e-04 1.0945000e-04  7.63013e-04 
1.0945000e-04 1.0997000e-04  7.82281e-04 
1.0997000e-04 1.1049000e-04  8.07310e-04 
1.1049000e-04 1.1101000e-04  8.26899e-04 
1.1101000e-04 1.1154000e-04  8.27111e-04 
1.1154000e-04 1.1207000e-04  8.44450e-04 
1.1207000e-04 1.1260000e-04  8.62795e-04 
1.1260000e-04 1.1314000e-04  8.63215e-04 
1.1314000e-04 1.1367000e-04  8.96028e-04 
1.1367000e-04 1.1421000e-04  8.96387e-04 
1.1421000e-04 1.1476000e-04  8.94730e-04 
1.1476000e-04 1.1530000e-04  9.24958e-04 
1.1530000e-04 1.1585000e-04  9.21721e-04 
1.1585000e-04 1.1640000e-04  9.31488e-04 
1.1640000e-04 1.1695000e-04  9.41810e-04 
1.1695000e-04 1.1751000e-04  9.32620e-04 
1.1751000e-04 1.1807000e-04  9.44794e-04 
1.1807000e-04 1.1863000e-04  9.49101e-04 
1.1863000e-04 1.1919000e-04  9.54681e-04 
1.1919000e-04 1.1976000e-04  9.44115e-04 
1.1976000e-04 1.2033000e-04  9.47674e-04 
1.2033000e-04 1.2090000e-04  9.49953e-04 
1.2090000e-04 1.2147000e-04  9.47500e-04 
1.2147000e-04 1.2205000e-04  9.29372e-04 
1.2205000e-04 1.2263000e-04  9.30840e-04 
1.2263000e-04 1.2321000e-04  9.30408e-04 
1.2321000e-04 1.2380000e-04  9.11175e-04 
1.2380000e-04 1.2438000e-04  9.19977e-04 
1.2438000e-04 1.2497000e-04  9.01577e-04 
1.2497000e-04 1.2557000e-04  8.80830e-04 
1.2557000e-04 1.2616000e-04  8.88090e-04 
1.2616000e-04 1.2676000e-04  8.66123e-04 
1.2676000e-04 1.2737000e-04  8.48924e-04 
1.2737000e-04 1.2797000e-04  8.52291e-04 
1.2797000e-04 1.2858000e-04  8.33033e-04 
1.2858000e-04 1.2919000e-04  8.23759e-04 
1.2919000e-04 1.2980000e-04  8.17265e-04 
1.2980000e-04 1.3042000e-04  7.91707e-04 
1.3042000e-04 1.3104000e-04  7.86656e-04 
1.3104000e-04 1.3166000e-04  7.74315e-04 
1.3166000e-04 1.3229000e-04  7.55547e-04 
1.3229000e-04 1.3291000e-04  7.59214e-04 
1.3291000e-04 1.3355000e-04  7.30091e-04 
1.3355000e-04 1.3418000e-04  7.31839e-04 
1.3418000e-04 1.3482000e-04  7.12802e-04 
1.3482000e-04 1.3546000e-04  7.05271e-04 
1.3546000e-04 1.3610000e-04  6.98625e-04 
1.3610000e-04 1.3675000e-04  6.76551e-04 
1.3675000e-04 1.3740000e-04  6.65826e-04 
1.3740000e-04 1.3805000e-04  6.61899e-04 
1.3805000e-04 1.3870000e-04  6.55614e-04 
1.3870000e-04 1.3936000e-04  6.35856e-04 
1.3936000e-04 1.4003000e-04  6.20906e-04 
1.4003000e-04 1.4069000e-04  6.22345e-04 
1.4069000e-04 1.4136000e-04  6.06508e-04 
1.4136000e-04 1.4203000e-04  5.99162e-04 
1.4203000e-04 1.4270000e-04  5.94158e-04 
1.4270000e-04 1.4338000e-04  5.77545e-04 
1.4338000e-04 1.4406000e-04  5.74640e-04 
1.4406000e-04 1.4475000e-04  5.60832e-04 
1.4475000e-04 1.4544000e-04  5.51141e-04 
1.4544000e-04 1.4613000e-04  5.46350e-04 
1.4613000e-04 1.4682000e-04  5.44713e-04 
1.4682000e-04 1.4752000e-04  5.27977e-04 
1.4752000e-04 1.4822000e-04  5.22380e-04 
1.4822000e-04 1.4892000e-04  5.19003e-04 
1.4892000e-04 1.4963000e-04  5.04099e-04 
1.4963000e-04 1.5034000e-04  4.99694e-04 
1.5034000e-04 1.5105000e-04  4.92026e-04 
1.5105000e-04 1.5177000e-04  4.80070e-04 
1.5177000e-04 1.5249000e-04  4.72631e-04 
1.5249000e-04 1.5322000e-04  4.61922e-04 
1.5322000e-04 1.5394000e-04  4.63235e-04 
1.5394000e-04 1.5468000e-04  4.42743e-04 
1.5468000e-04 1.5541000e-04  4.43250e-04 
1.5541000e-04 1.5615000e-04  4.28548e-04 
1.5615000e-04 1.5689000e-04  4.21763e-04 
1.5689000e-04 1.5763000e-04  4.14868e-04 
1.5763000e-04 1.5838000e-04  4.02180e-04 
1.5838000e-04 1.5914000e-04  3.88256e-04 
1.5914000e-04 1.5989000e-04  3.86455e-04 
1.5989000e-04 1.6065000e-04  3.74590e-04 
1.6065000e-04 1.6141000e-04  3.67182e-04 
1.6141000e-04 1.6218000e-04  3.54906e-04 
1.6218000e-04 1.6295000e-04  3.47738e-04 
1.6295000e-04 1.6373000e-04  3.36007e-04 
1.6373000e-04 1.6450000e-04  3.33282e-04 
1.6450000e-04 1.6528000e-04  3.21714e-04 
1.6528000e-04 1.6607000e-04  3.10552e-04 
1.6607000e-04 1.6686000e-04  3.01056e-04 
1.6686000e-04 1.6765000e-04  2.94930e-04 
1.6765000e-04 1.6845000e-04  2.83675e-04 
1.6845000e-04 1.6925000e-04  2.75146e-04 
1.6925000e-04 1.7005000e-04  2.68001e-04 
1.7005000e-04 1.7086000e-04  2.55086e-04 
1.7086000e-04 1.7167000e-04  2.46404e-04 
1.7167000e-04 1.7248000e-04  2.40332e-04 
1.7248000e-04 1.7330000e-04  2.27055e-04 
1.7330000e-04 1.7413000e-04  2.17719e-04 
1.7413000e-04 1.7495000e-04  2.10621e-04 
1.7495000e-04 1.7579000e-04  1.98236e-04 
1.7579000e-04 1.7662000e-04  1.93001e-04 
1.7662000e-04 1.7746000e-04  1.82042e-04 
1.7746000e-04 1.7830000e-04  1.74584e-04 
1.7830000e-04 1.7915000e-04  1.64641e-04 
1.7915000e-04 1.8000000e-04  1.57785e-04 
1.8000000e-04 1.8085000e-04  1.48811e-04 
1.8085000e-04 1.8171000e-04  1.40270e-04 
1.8171000e-04 1.8258000e-04  1.32373e-04 
1.8258000e-04 1.8344000e-04  1.25753e-04 
1.8344000e-04 1.8431000e-04  1.17326e-04 
1.8431000e-04 1.8519000e-04  1.09426e-04 
1.8519000e-04 1.8607000e-04  1.03227e-04 
1.8607000e-04 1.8695000e-04  9.65328e-05 
1.8695000e-04 1.8784000e-04  8.98462e-05 
1.8784000e-04 1.8873000e-04  8.37671e-05 
1.8873000e-04 1.8963000e-04  7.76334e-05 
1.8963000e-04 1.9053000e-04  7.14575e-05 
1.9053000e-04 1.9144000e-04  6.59123e-05 
1.9144000e-04 1.9235000e-04  6.11699e-05 
1.9235000e-04 1.9326000e-04  5.64431e-05 
1.9326000e-04 1.9418000e-04  5.13917e-05 
1.9418000e-04 1.9510000e-04  4.78919e-05 
1.9510000e-04 1.9603000e-04  4.37757e-05 
1.9603000e-04 1.9696000e-04  4.06973e-05 
1.9696000e-04 1.9789000e-04  3.74928e-05 
1.9789000e-04 1.9883000e-04  3.40549e-05 
1.9883000e-04 1.9978000e-04  3.15742e-05 
1.9978000e-04 2.0073000e-04  2.96799e-05 
2.0073000e-04 2.0168000e-04  2.72566e-05 
2.0168000e-04 2.0264000e-04  2.51063e-05 
2.0264000e-04 2.0360000e-04  2.43965e-05 
2.0360000e-04 2.0457000e-04  2.25306e-05 
2.0457000e-04 2.0554000e-04  2.13126e-05 
2.0554000e-04 2.0651000e-04  2.06492e-05 
2.0651000e-04 2.0749000e-04  1.94475e-05 
2.0749000e-04 2.0848000e-04  1.85152e-05 
2.0848000e-04 2.0947000e-04  1.82517e-05 
2.0947000e-04 2.1046000e-04  1.78330e-05 
2.1046000e-04 2.1146000e-04  1.71643e-05 
2.1146000e-04 2.1247000e-04  1.68400e-05 
2.1247000e-04 2.1348000e-04  1.65458e-05 
2.1348000e-04 2.1449000e-04  1.62024e-05 
2.1449000e-04 2.1551000e-04  1.57999e-05 
2.1551000e-04 2.1653000e-04  1.54800e-05 
2.1653000e-04 2.1756000e-04  1.50943e-05 
2.1756000e-04 2.1860000e-04  1.46348e-05 
2.1860000e-04 2.1963000e-04  1.48668e-05 
2.1963000e-04 2.2068000e-04  1.45622e-05 
2.2068000e-04 2.2173000e-04  1.44192e-05 
2.2173000e-04 2.2278000e-04  1.43331e-05 
2.2278000e-04 2.2384000e-04  1.41814e-05 
2.2384000e-04 2.2490000e-04  1.38166e-05 
2.2490000e-04 2.2597000e-04  1.41199e-05 
2.2597000e-04 2.2704000e-04  1.39694e-05 
2.2704000e-04 2.2812000e-04  1.34418e-05 
2.2812000e-04 2.2920000e-04  1.36038e-05 
2.2920000e-04 2.3029000e-04  1.36106e-05 
2.3029000e-04 2.3139000e-04  1.31709e-05 
2.3139000e-04 2.3248000e-04  1.30211e-05 
2.3248000e-04 2.3359000e-04  1.30915e-05 
2.3359000e-04 2.3470000e-04  1.27941e-05 
2.3470000e-04 2.3581000e-04  1.26569e-05 
2.3581000e-04 2.3693000e-04  1.26888e-05 
2.3693000e-04 2.3806000e-04  1.23168e-05 
2.3806000e-04 2.3919000e-04  1.20082e-05 
2.3919000e-04 2.4032000e-04  1.21108e-05 
2.4032000e-04 2.4147000e-04  1.17707e-05 
2.4147000e-04 2.4261000e-04  1.18166e-05 
2.4261000e-04 2.4377000e-04  1.12971e-05 
2.4377000e-04 2.4492000e-04  1.11526e-05 
2.4492000e-04 2.4609000e-04  1.09687e-05 
2.4609000e-04 2.4726000e-04  1.08673e-05 
2.4726000e-04 2.4843000e-04  1.08151e-05 
2.4843000e-04 2.4961000e-04  1.05801e-05 
2.4961000e-04 2.5080000e-04  1.05819e-05 
2.5080000e-04 2.5199000e-04  1.00441e-05 
2.5199000e-04 2.5318000e-04  9.97038e-06 
2.5318000e-04 2.5439000e-04  9.45326e-06 
2.5439000e-04 2.5559000e-04  9.50872e-06 
2.5559000e-04 2.5681000e-04  9.13825e-06 
2.5681000e-04 2.5803000e-04  9.20470e-06 
2.5803000e-04 2.5925000e-04  8.82785e-06 
2.5925000e-04 2.6048000e-04  8.48473e-06 
2.6048000e-04 2.6172000e-04  8.31349e-06 
2.6172000e-04 2.6296000e-04  8.14960e-06 
2.6296000e-04 2.6421000e-04  7.81776e-06 
2.6421000e-04 2.6547000e-04  7.64235e-06 
2.6547000e-04 2.6673000e-04  7.54457e-06 
2.6673000e-04 2.6800000e-04  7.20250e-06 
2.6800000e-04 2.6927000e-04  7.28548e-06 
2.6927000e-04 2.7055000e-04  6.82003e-06 
2.7055000e-04 2.7183000e-04  6.67188e-06 
2.7183000e-04 2.7312000e-04  6.48455e-06 
2.7312000e-04 2.7442000e-04  6.31662e-06 
2.7442000e-04 2.7572000e-04  6.07626e-06 
2.7572000e-04 2.7703000e-04  5.99260e-06 
2.7703000e-04 2.7835000e-04  5.77475e-06 
2.7835000e-04 2.7967000e-04  5.60001e-06 
2.7967000e-04 2.8100000e-04  5.43693e-06 
2.8100000e-04 2.8233000e-04  5.23960e-06 
2.8233000e-04 2.8368000e-04  4.87333e-06 
2.8368000e-04 2.8502000e-04  4.85067e-06 
2.8502000e-04 2.8638000e-04  4.62578e-06 
2.8638000e-04 2.8774000e-04  4.33231e-06 
2.8774000e-04 2.8910000e-04  4.36431e-06 
2.8910000e-04 2.9048000e-04  4.12204e-06 
2.9048000e-04 2.9186000e-04  3.90577e-06 
2.9186000e-04 2.9324000e-04  3.58866e-06 
2.9324000e-04 2.9464000e-04  3.45829e-06 
2.9464000e-04 2.9603000e-04  3.42708e-06 
2.9603000e-04 2.9744000e-04  3.24777e-06 
2.9744000e-04 2.9885000e-04  3.18380e-06 
2.9885000e-04 3.0027000e-04  2.99410e-06 
3.0027000e-04 3.0170000e-04  2.75169e-06 
3.0170000e-04 3.0313000e-04  2.74076e-06 
3.0313000e-04 3.0457000e-04  2.58277e-06 
3.0457000e-04 3.0602000e-04  2.42151e-06 
3.0602000e-04 3.0747000e-04  2.34255e-06 
3.0747000e-04 3.0893000e-04  2.18978e-06 
3.0893000e-04 3.1040000e-04  1.97156e-06 
3.1040000e-04 3.1187000e-04  1.91303e-06 
3.1187000e-04 3.1336000e-04  1.76032e-06 
3.1336000e-04 3.1484000e-04  1.81333e-06 
3.1484000e-04 3.1634000e-04  1.57730e-06 
3.1634000e-04 3.1784000e-04  1.55292e-06 
3.1784000e-04 3.1935000e-04  1.42144e-06 
3.1935000e-04 3.2087000e-04  1.34835e-06 
3.2087000e-04 3.2239000e-04  1.32670e-06 
3.2239000e-04 3.2392000e-04  1.20226e-06 
3.2392000e-04 3.2546000e-04  1.15786e-06 
3.2546000e-04 3.2701000e-04  9.93090e-07 
3.2701000e-04 3.2856000e-04  9.62753e-07 
3.2856000e-04 3.3012000e-04  8.58158e-07 
3.3012000e-04 3.3169000e-04  8.88886e-07 
3.3169000e-04 3.3326000e-04  7.77883e-07 
3.3326000e-04 3.3485000e-04  7.71510e-07 
3.3485000e-04 3.3644000e-04  6.63499e-07 
3.3644000e-04 3.3804000e-04  6.57010e-07 
3.3804000e-04 3.3964000e-04  6.30748e-07 
3.3964000e-04 3.4125000e-04  6.12241e-07 
3.4125000e-04 3.4287000e-04  5.38525e-07 
3.4287000e-04 3.4450000e-04  5.24067e-07 
3.4450000e-04 3.4614000e-04  5.89248e-07 
3.4614000e-04 3.4778000e-04  5.17026e-07 
3.4778000e-04 3.4944000e-04  5.17452e-07 
3.4944000e-04 3.5109000e-04  5.53944e-07 
3.5109000e-04 3.5276000e-04  4.87145e-07 
3.5276000e-04 3.5444000e-04  5.24712e-07 
3.5444000e-04 3.5612000e-04  4.80987e-07 
3.5612000e-04 3.5781000e-04  4.70318e-07 
3.5781000e-04 3.5951000e-04  4.83384e-07 
3.5951000e-04 3.6122000e-04  4.88150e-07 
3.6122000e-04 3.6294000e-04  4.78400e-07 
3.6294000e-04 3.6466000e-04  4.68966e-07 
3.6466000e-04 3.6639000e-04  4.26217e-07 
3.6639000e-04 3.6813000e-04  4.31166e-07 
3.6813000e-04 3.6988000e-04  4.42892e-07 
3.6988000e-04 3.7164000e-04  4.11525e-07 
3.7164000e-04 3.7340000e-04  4.39388e-07 
3.7340000e-04 3.7518000e-04  4.41151e-07 
3.7518000e-04 3.7696000e-04  4.60485e-07 
3.7696000e-04 3.7875000e-04  4.24040e-07 
3.7875000e-04 3.8055000e-04  4.24131e-07 
3.8055000e-04 3.8235000e-04  4.17462e-07 
3.8235000e-04 3.8417000e-04  3.79612e-07 
3.8417000e-04 3.8599000e-04  4.20253e-07 
3.8599000e-04 3.8783000e-04  3.89040e-07 
3.8783000e-04 3.8967000e-04  3.97682e-07 
3.8967000e-04 3.9152000e-04  3.76348e-07 
3.9152000e-04 3.9338000e-04  3.64159e-07 
3.9338000e-04 3.9525000e-04  3.44849e-07 
3.9525000e-04 3.9713000e-04  3.38956e-07 
3.9713000e-04 3.9901000e-04  3.26945e-07 
3.9901000e-04 4.0091000e-04  3.32146e-07 
4.0091000e-04 4.0281000e-04  3.51407e-07 
4.0281000e-04 4.0472000e-04  3.01329e-07 
4.0472000e-04 4.0665000e-04  3.02828e-07 
4.0665000e-04 4.0858000e-04  2.95255e-07 
4.0858000e-04 4.1052000e-04  3.01204e-07 
4.1052000e-04 4.1247000e-04  3.12370e-07 
4.1247000e-04 4.1443000e-04  2.71793e-07 
4.1443000e-04 4.1640000e-04  2.78180e-07 
4.1640000e-04 4.1837000e-04  2.97291e-07 
4.1837000e-04 4.2036000e-04  2.58016e-07 
4.2036000e-04 4.2236000e-04  2.46672e-07 
4.2236000e-04 4.2436000e-04  2.77144e-07 
4.2436000e-04 4.2638000e-04  2.86142e-07 
4.2638000e-04 4.2840000e-04  2.38883e-07 
4.2840000e-04 4.3044000e-04  2.68244e-07 
4.3044000e-04 4.3248000e-04  2.37610e-07 
4.3248000e-04 4.3454000e-04  2.16911e-07 
4.3454000e-04 4.3660000e-04  2.81185e-07 
4.3660000e-04 4.3867000e-04  2.30098e-07 
4.3867000e-04 4.4076000e-04  2.30096e-07 
4.4076000e-04 4.4285000e-04  2.39754e-07 
