# it=     0  time[d]=  0.125
2.8100000e-04 2.8233000e-04  6.87118e-06 
2.8233000e-04 2.8368000e-04  6.28689e-06 
2.8368000e-04 2.8502000e-04  6.59758e-06 
2.8502000e-04 2.8638000e-04  6.45371e-06 
2.8638000e-04 2.8774000e-04  6.22584e-06 
2.8774000e-04 2.8910000e-04  6.11158e-06 
2.8910000e-04 2.9048000e-04  5.70567e-06 
2.9048000e-04 2.9186000e-04  5.57140e-06 
2.9186000e-04 2.9324000e-04  4.99964e-06 
2.9324000e-04 2.9464000e-04  4.91966e-06 
2.9464000e-04 2.9603000e-04  5.31251e-06 
2.9603000e-04 2.9744000e-04  5.10298e-06 
2.9744000e-04 2.9885000e-04  5.09249e-06 
2.9885000e-04 3.0027000e-04  4.58614e-06 
3.0027000e-04 3.0170000e-04  4.56912e-06 
3.0170000e-04 3.0313000e-04  4.46980e-06 
3.0313000e-04 3.0457000e-04  4.14442e-06 
3.0457000e-04 3.0602000e-04  4.04854e-06 
3.0602000e-04 3.0747000e-04  4.17611e-06 
3.0747000e-04 3.0893000e-04  3.65378e-06 
3.0893000e-04 3.1040000e-04  3.50278e-06 
3.1040000e-04 3.1187000e-04  3.48298e-06 
3.1187000e-04 3.1336000e-04  3.10417e-06 
3.1336000e-04 3.1484000e-04  3.26061e-06 
3.1484000e-04 3.1634000e-04  2.93424e-06 
3.1634000e-04 3.1784000e-04  2.70606e-06 
3.1784000e-04 3.1935000e-04  2.92069e-06 
3.1935000e-04 3.2087000e-04  2.74107e-06 
3.2087000e-04 3.2239000e-04  3.01712e-06 
3.2239000e-04 3.2392000e-04  2.51751e-06 
3.2392000e-04 3.2546000e-04  2.39663e-06 
3.2546000e-04 3.2701000e-04  2.37374e-06 
3.2701000e-04 3.2856000e-04  2.46715e-06 
3.2856000e-04 3.3012000e-04  2.16038e-06 
3.3012000e-04 3.3169000e-04  2.06591e-06 
3.3169000e-04 3.3326000e-04  2.11792e-06 
3.3326000e-04 3.3485000e-04  1.90614e-06 
3.3485000e-04 3.3644000e-04  2.01423e-06 
3.3644000e-04 3.3804000e-04  1.97829e-06 
3.3804000e-04 3.3964000e-04  1.65121e-06 
3.3964000e-04 3.4125000e-04  1.55272e-06 
3.4125000e-04 3.4287000e-04  1.65712e-06 
3.4287000e-04 3.4450000e-04  1.49236e-06 
3.4450000e-04 3.4614000e-04  1.34720e-06 
3.4614000e-04 3.4778000e-04  1.31412e-06 
3.4778000e-04 3.4944000e-04  1.29462e-06 
3.4944000e-04 3.5109000e-04  1.09692e-06 
3.5109000e-04 3.5276000e-04  1.17196e-06 
3.5276000e-04 3.5444000e-04  9.05897e-07 
3.5444000e-04 3.5612000e-04  9.94206e-07 
3.5612000e-04 3.5781000e-04  8.74252e-07 
3.5781000e-04 3.5951000e-04  8.86118e-07 
3.5951000e-04 3.6122000e-04  8.22469e-07 
3.6122000e-04 3.6294000e-04  7.46370e-07 
3.6294000e-04 3.6466000e-04  6.84417e-07 
3.6466000e-04 3.6639000e-04  6.41622e-07 
3.6639000e-04 3.6813000e-04  7.26268e-07 
3.6813000e-04 3.6988000e-04  6.33837e-07 
3.6988000e-04 3.7164000e-04  4.89915e-07 
3.7164000e-04 3.7340000e-04  4.22960e-07 
3.7340000e-04 3.7518000e-04  4.15899e-07 
3.7518000e-04 3.7696000e-04  3.82872e-07 
3.7696000e-04 3.7875000e-04  4.30171e-07 
3.7875000e-04 3.8055000e-04  3.66968e-07 
3.8055000e-04 3.8235000e-04  2.85799e-07 
3.8235000e-04 3.8417000e-04  2.93613e-07 
3.8417000e-04 3.8599000e-04  2.48530e-07 
3.8599000e-04 3.8783000e-04  3.57066e-07 
3.8783000e-04 3.8967000e-04  2.03695e-07 
3.8967000e-04 3.9152000e-04  2.51805e-07 
3.9152000e-04 3.9338000e-04  1.74881e-07 
3.9338000e-04 3.9525000e-04  2.14287e-07 
3.9525000e-04 3.9713000e-04  2.04429e-07 
3.9713000e-04 3.9901000e-04  1.84623e-07 
3.9901000e-04 4.0091000e-04  1.78638e-07 
4.0091000e-04 4.0281000e-04  8.45176e-08 
4.0281000e-04 4.0472000e-04  2.45883e-07 
4.0472000e-04 4.0665000e-04  2.05138e-07 
4.0665000e-04 4.0858000e-04  1.80979e-07 
4.0858000e-04 4.1052000e-04  1.05051e-07 
4.1052000e-04 4.1247000e-04  1.22983e-07 
4.1247000e-04 4.1443000e-04  1.99704e-07 
4.1443000e-04 4.1640000e-04  1.47445e-07 
4.1640000e-04 4.1837000e-04  9.66417e-08 
4.1837000e-04 4.2036000e-04  1.73022e-07 
4.2036000e-04 4.2236000e-04  1.49670e-07 
4.2236000e-04 4.2436000e-04  1.07263e-07 
4.2436000e-04 4.2638000e-04  1.64045e-07 
4.2638000e-04 4.2840000e-04  1.40474e-07 
4.2840000e-04 4.3044000e-04  1.26018e-07 
4.3044000e-04 4.3248000e-04  1.33978e-07 
4.3248000e-04 4.3454000e-04  1.32643e-07 
4.3454000e-04 4.3660000e-04  1.21789e-07 
4.3660000e-04 4.3867000e-04  8.30765e-08 
4.3867000e-04 4.4076000e-04  1.25049e-07 
4.4076000e-04 4.4285000e-04  5.91566e-08 
4.4285000e-04 4.4495000e-04  1.27570e-07 
4.4495000e-04 4.4707000e-04  1.02582e-07 
4.4707000e-04 4.4919000e-04  9.45832e-08 
4.4919000e-04 4.5132000e-04  6.74957e-08 
4.5132000e-04 4.5347000e-04  7.74340e-08 
4.5347000e-04 4.5562000e-04  1.20585e-07 
4.5562000e-04 4.5779000e-04  6.18784e-08 
4.5779000e-04 4.5996000e-04  7.21644e-08 
4.5996000e-04 4.6214000e-04  1.11624e-07 
4.6214000e-04 4.6434000e-04  7.32367e-08 
4.6434000e-04 4.6655000e-04  4.41333e-08 
4.6655000e-04 4.6876000e-04  6.61684e-08 
4.6876000e-04 4.7099000e-04  9.41772e-08 
4.7099000e-04 4.7322000e-04  5.87827e-08 
4.7322000e-04 4.7547000e-04  9.38122e-08 
4.7547000e-04 4.7773000e-04  7.63333e-08 
4.7773000e-04 4.8000000e-04  7.56670e-08 
4.8000000e-04 4.8228000e-04  5.94408e-08 
4.8228000e-04 4.8457000e-04  8.13493e-08 
4.8457000e-04 4.8687000e-04  7.88202e-08 
4.8687000e-04 4.8918000e-04  9.18768e-08 
4.8918000e-04 4.9151000e-04  5.31497e-08 
4.9151000e-04 4.9384000e-04  4.11198e-08 
4.9384000e-04 4.9619000e-04  5.18988e-08 
4.9619000e-04 4.9854000e-04  7.34332e-08 
4.9854000e-04 5.0091000e-04  4.24642e-08 
5.0091000e-04 5.0329000e-04  5.72351e-08 
5.0329000e-04 5.0568000e-04  4.48441e-08 
5.0568000e-04 5.0808000e-04  3.56500e-08 
5.0808000e-04 5.1050000e-04  6.23787e-08 
5.1050000e-04 5.1292000e-04  6.46311e-08 
5.1292000e-04 5.1536000e-04  3.33250e-08 
5.1536000e-04 5.1780000e-04  4.86574e-08 
5.1780000e-04 5.2026000e-04  3.28547e-08 
5.2026000e-04 5.2273000e-04  7.94493e-08 
5.2273000e-04 5.2522000e-04  7.68283e-08 
5.2522000e-04 5.2771000e-04  2.74861e-08 
5.2771000e-04 5.3022000e-04  5.09860e-08 
5.3022000e-04 5.3274000e-04  3.45476e-08 
5.3274000e-04 5.3527000e-04  6.06630e-08 
5.3527000e-04 5.3781000e-04  3.05676e-08 
5.3781000e-04 5.4036000e-04  3.36249e-08 
5.4036000e-04 5.4293000e-04  3.93333e-08 
5.4293000e-04 5.4551000e-04  1.20178e-08 
5.4551000e-04 5.4810000e-04  6.51235e-08 
5.4810000e-04 5.5070000e-04  4.39392e-08 
5.5070000e-04 5.5332000e-04  1.71539e-08 
5.5332000e-04 5.5595000e-04  3.61647e-08 
5.5595000e-04 5.5859000e-04  3.26815e-08 
5.5859000e-04 5.6124000e-04  2.67636e-08 
5.6124000e-04 5.6391000e-04  3.93194e-08 
5.6391000e-04 5.6658000e-04  3.40368e-08 
5.6658000e-04 5.6928000e-04  3.74460e-08 
5.6928000e-04 5.7198000e-04  2.50569e-08 
5.7198000e-04 5.7470000e-04  3.77963e-08 
5.7470000e-04 5.7743000e-04  4.05670e-08 
5.7743000e-04 5.8017000e-04  3.31608e-08 
5.8017000e-04 5.8292000e-04  1.94337e-08 
5.8292000e-04 5.8569000e-04  2.08271e-08 
5.8569000e-04 5.8847000e-04  2.97228e-08 
5.8847000e-04 5.9127000e-04  2.41214e-08 
5.9127000e-04 5.9408000e-04  3.11466e-08 
5.9408000e-04 5.9690000e-04  5.73347e-08 
5.9690000e-04 5.9973000e-04  4.25125e-08 
5.9973000e-04 6.0258000e-04  1.47187e-08 
6.0258000e-04 6.0544000e-04  2.97270e-08 
6.0544000e-04 6.0832000e-04  2.03279e-08 
6.0832000e-04 6.1121000e-04  2.29645e-08 
6.1121000e-04 6.1411000e-04  2.15759e-08 
6.1411000e-04 6.1703000e-04  3.20800e-08 
6.1703000e-04 6.1996000e-04  1.13070e-08 
6.1996000e-04 6.2290000e-04  3.11385e-08 
6.2290000e-04 6.2586000e-04  3.75874e-08 
6.2586000e-04 6.2883000e-04  3.19949e-08 
6.2883000e-04 6.3182000e-04  2.13224e-08 
6.3182000e-04 6.3482000e-04  1.11384e-08 
6.3482000e-04 6.3784000e-04  2.68716e-08 
6.3784000e-04 6.4087000e-04  1.80462e-08 
6.4087000e-04 6.4391000e-04  1.56713e-08 
6.4391000e-04 6.4697000e-04  8.06856e-09 
6.4697000e-04 6.5004000e-04  1.97014e-08 
6.5004000e-04 6.5313000e-04  2.03121e-08 
6.5313000e-04 6.5623000e-04  1.75946e-08 
6.5623000e-04 6.5935000e-04  3.73746e-09 
6.5935000e-04 6.6248000e-04  1.73522e-08 
6.6248000e-04 6.6563000e-04  2.22115e-08 
6.6563000e-04 6.6879000e-04  1.23539e-08 
6.6879000e-04 6.7196000e-04  1.88001e-08 
6.7196000e-04 6.7516000e-04  1.77178e-08 
6.7516000e-04 6.7836000e-04  1.91715e-08 
6.7836000e-04 6.8158000e-04  6.97069e-09 
6.8158000e-04 6.8482000e-04  2.81916e-08 
6.8482000e-04 6.8807000e-04  9.77160e-09 
6.8807000e-04 6.9134000e-04  1.71679e-08 
6.9134000e-04 6.9463000e-04  6.65285e-09 
6.9463000e-04 6.9792000e-04  6.14053e-09 
6.9792000e-04 7.0124000e-04  1.30859e-08 
7.0124000e-04 7.0457000e-04  3.35459e-09 
7.0457000e-04 7.0792000e-04  2.63312e-09 
7.0792000e-04 7.1128000e-04  3.74636e-09 
7.1128000e-04 7.1466000e-04  9.26325e-09 
7.1466000e-04 7.1805000e-04  1.12227e-08 
7.1805000e-04 7.2146000e-04  5.92581e-09 
7.2146000e-04 7.2489000e-04  7.36794e-09 
7.2489000e-04 7.2833000e-04  1.32825e-08 
7.2833000e-04 7.3179000e-04  6.61221e-09 
7.3179000e-04 7.3527000e-04  2.89747e-09 
7.3527000e-04 7.3876000e-04  3.12251e-09 
7.3876000e-04 7.4227000e-04  0.00000e+00 
7.4227000e-04 7.4579000e-04  3.27489e-09 
7.4579000e-04 7.4934000e-04  3.10013e-09 
7.4934000e-04 7.5289000e-04  8.47260e-09 
7.5289000e-04 7.5647000e-04  2.15144e-11 
7.5647000e-04 7.6006000e-04  0.00000e+00 
7.6006000e-04 7.6367000e-04  6.04817e-09 
7.6367000e-04 7.6730000e-04  2.17734e-11 
7.6730000e-04 7.7094000e-04  0.00000e+00 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  4.09970e-11 
7.8570000e-04 7.8943000e-04  2.47391e-09 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  2.84868e-09 
8.3958000e-04 8.4357000e-04  1.06900e-11 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    33  time[d]=  2.181
1.0000000e-05 1.0047000e-05  3.90544e-11 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  5.14833e-12 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  1.96608e-12 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  5.00600e-12 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  9.13920e-12 
1.0839000e-05 1.0890000e-05  9.07909e-12 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  6.46275e-12 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  2.07734e-12 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  1.78497e-12 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  3.42654e-12 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  3.68258e-12 
1.2202000e-05 1.2260000e-05  3.65001e-12 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  2.15724e-12 
1.2554000e-05 1.2613000e-05  1.13622e-09 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  8.34630e-12 
1.2794000e-05 1.2855000e-05  1.93001e-07 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  2.27821e-11 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  1.27976e-10 
1.3163000e-05 1.3225000e-05  4.81999e-12 
1.3225000e-05 1.3288000e-05  6.37602e-11 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  2.03083e-07 
1.3415000e-05 1.3479000e-05  2.00129e-12 
1.3479000e-05 1.3543000e-05  7.64901e-12 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  3.30680e-10 
1.3736000e-05 1.3802000e-05  1.54663e-07 
1.3802000e-05 1.3867000e-05  3.84343e-12 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  3.74782e-12 
1.3999000e-05 1.4066000e-05  2.20055e-12 
1.4066000e-05 1.4133000e-05  1.46823e-10 
1.4133000e-05 1.4200000e-05  0.00000e+00 
1.4200000e-05 1.4267000e-05  1.25213e-11 
1.4267000e-05 1.4335000e-05  7.64998e-11 
1.4335000e-05 1.4403000e-05  1.45345e-07 
1.4403000e-05 1.4471000e-05  1.39634e-07 
1.4471000e-05 1.4540000e-05  2.19789e-11 
1.4540000e-05 1.4609000e-05  1.36844e-07 
1.4609000e-05 1.4679000e-05  1.66931e-12 
1.4679000e-05 1.4748000e-05  6.80886e-11 
1.4748000e-05 1.4818000e-05  0.00000e+00 
1.4818000e-05 1.4889000e-05  2.20860e-11 
1.4889000e-05 1.4959000e-05  1.33820e-11 
1.4959000e-05 1.5030000e-05  1.41999e-07 
1.5030000e-05 1.5102000e-05  4.30810e-12 
1.5102000e-05 1.5174000e-05  7.02167e-12 
1.5174000e-05 1.5246000e-05  3.54414e-11 
1.5246000e-05 1.5318000e-05  9.92089e-08 
1.5318000e-05 1.5391000e-05  2.78188e-11 
1.5391000e-05 1.5464000e-05  3.80819e-07 
1.5464000e-05 1.5537000e-05  2.86068e-11 
1.5537000e-05 1.5611000e-05  5.78597e-11 
1.5611000e-05 1.5685000e-05  2.65501e-07 
1.5685000e-05 1.5760000e-05  1.54076e-07 
1.5760000e-05 1.5835000e-05  1.00632e-07 
1.5835000e-05 1.5910000e-05  7.47962e-10 
1.5910000e-05 1.5985000e-05  1.26454e-10 
1.5985000e-05 1.6061000e-05  1.64163e-07 
1.6061000e-05 1.6138000e-05  3.68804e-11 
1.6138000e-05 1.6214000e-05  2.99057e-07 
1.6214000e-05 1.6291000e-05  9.00607e-11 
1.6291000e-05 1.6369000e-05  1.10835e-10 
1.6369000e-05 1.6446000e-05  1.91487e-10 
1.6446000e-05 1.6525000e-05  3.96052e-11 
1.6525000e-05 1.6603000e-05  2.90198e-07 
1.6603000e-05 1.6682000e-05  2.66513e-11 
1.6682000e-05 1.6761000e-05  1.61159e-10 
1.6761000e-05 1.6841000e-05  9.24785e-08 
1.6841000e-05 1.6921000e-05  1.23015e-07 
1.6921000e-05 1.7001000e-05  2.21381e-07 
1.7001000e-05 1.7082000e-05  1.16641e-07 
1.7082000e-05 1.7163000e-05  1.32678e-10 
1.7163000e-05 1.7244000e-05  2.13949e-07 
1.7244000e-05 1.7326000e-05  1.30718e-07 
1.7326000e-05 1.7409000e-05  1.10660e-07 
1.7409000e-05 1.7491000e-05  2.73185e-07 
1.7491000e-05 1.7574000e-05  2.18009e-07 
1.7574000e-05 1.7658000e-05  2.67007e-07 
1.7658000e-05 1.7742000e-05  3.58508e-07 
1.7742000e-05 1.7826000e-05  4.34327e-07 
1.7826000e-05 1.7911000e-05  2.80469e-07 
1.7911000e-05 1.7996000e-05  3.59523e-07 
1.7996000e-05 1.8081000e-05  1.48421e-09 
1.8081000e-05 1.8167000e-05  1.20609e-07 
1.8167000e-05 1.8253000e-05  4.10776e-07 
1.8253000e-05 1.8340000e-05  4.98442e-07 
1.8340000e-05 1.8427000e-05  3.40443e-07 
1.8427000e-05 1.8515000e-05  9.37259e-08 
1.8515000e-05 1.8603000e-05  7.11615e-07 
1.8603000e-05 1.8691000e-05  4.71333e-07 
1.8691000e-05 1.8780000e-05  8.59268e-07 
1.8780000e-05 1.8869000e-05  3.49400e-07 
1.8869000e-05 1.8959000e-05  8.12285e-07 
1.8959000e-05 1.9049000e-05  1.24766e-06 
1.9049000e-05 1.9139000e-05  1.21949e-06 
1.9139000e-05 1.9230000e-05  1.74446e-06 
1.9230000e-05 1.9321000e-05  1.40658e-06 
1.9321000e-05 1.9413000e-05  1.98581e-06 
1.9413000e-05 1.9505000e-05  2.68681e-06 
1.9505000e-05 1.9598000e-05  3.02715e-06 
1.9598000e-05 1.9691000e-05  3.41090e-06 
1.9691000e-05 1.9785000e-05  3.59835e-06 
1.9785000e-05 1.9879000e-05  4.30046e-06 
1.9879000e-05 1.9973000e-05  4.28987e-06 
1.9973000e-05 2.0068000e-05  5.03077e-06 
2.0068000e-05 2.0163000e-05  4.56720e-06 
2.0163000e-05 2.0259000e-05  7.28337e-06 
2.0259000e-05 2.0355000e-05  7.85338e-06 
2.0355000e-05 2.0452000e-05  1.08089e-05 
2.0452000e-05 2.0549000e-05  1.07389e-05 
2.0549000e-05 2.0647000e-05  1.38587e-05 
2.0647000e-05 2.0745000e-05  1.34617e-05 
2.0745000e-05 2.0843000e-05  1.66784e-05 
2.0843000e-05 2.0942000e-05  1.81435e-05 
2.0942000e-05 2.1042000e-05  1.87552e-05 
2.1042000e-05 2.1142000e-05  2.58693e-05 
2.1142000e-05 2.1242000e-05  2.77341e-05 
2.1242000e-05 2.1343000e-05  2.83804e-05 
2.1343000e-05 2.1444000e-05  3.25822e-05 
2.1444000e-05 2.1546000e-05  3.12811e-05 
2.1546000e-05 2.1648000e-05  3.80444e-05 
2.1648000e-05 2.1751000e-05  3.70890e-05 
2.1751000e-05 2.1854000e-05  4.16409e-05 
2.1854000e-05 2.1958000e-05  4.87274e-05 
2.1958000e-05 2.2063000e-05  5.43996e-05 
2.2063000e-05 2.2167000e-05  5.30297e-05 
2.2167000e-05 2.2273000e-05  6.03888e-05 
2.2273000e-05 2.2378000e-05  6.28679e-05 
2.2378000e-05 2.2485000e-05  6.71071e-05 
2.2485000e-05 2.2592000e-05  7.31507e-05 
2.2592000e-05 2.2699000e-05  7.92827e-05 
2.2699000e-05 2.2807000e-05  8.44822e-05 
2.2807000e-05 2.2915000e-05  9.11758e-05 
2.2915000e-05 2.3024000e-05  9.85466e-05 
2.3024000e-05 2.3133000e-05  1.01541e-04 
2.3133000e-05 2.3243000e-05  1.16847e-04 
2.3243000e-05 2.3353000e-05  1.28662e-04 
2.3353000e-05 2.3464000e-05  1.32778e-04 
2.3464000e-05 2.3576000e-05  1.43175e-04 
2.3576000e-05 2.3688000e-05  1.56494e-04 
2.3688000e-05 2.3800000e-05  1.66252e-04 
2.3800000e-05 2.3913000e-05  1.85074e-04 
2.3913000e-05 2.4027000e-05  2.00711e-04 
2.4027000e-05 2.4141000e-05  2.21041e-04 
2.4141000e-05 2.4256000e-05  2.33184e-04 
2.4256000e-05 2.4371000e-05  2.53372e-04 
2.4371000e-05 2.4487000e-05  2.77048e-04 
2.4487000e-05 2.4603000e-05  2.93444e-04 
2.4603000e-05 2.4720000e-05  3.16810e-04 
2.4720000e-05 2.4837000e-05  3.41152e-04 
2.4837000e-05 2.4955000e-05  3.70757e-04 
2.4955000e-05 2.5074000e-05  3.97320e-04 
2.5074000e-05 2.5193000e-05  4.38149e-04 
2.5193000e-05 2.5312000e-05  4.59269e-04 
2.5312000e-05 2.5433000e-05  4.85948e-04 
