# it=     0  time[d]=  0.125
4.2840000e-04 4.3044000e-04  4.58076e-08 
4.3044000e-04 4.3248000e-04  4.16678e-08 
4.3248000e-04 4.3454000e-04  3.87049e-08 
4.3454000e-04 4.3660000e-04  3.91570e-08 
4.3660000e-04 4.3867000e-04  4.24273e-08 
4.3867000e-04 4.4076000e-04  4.02217e-08 
4.4076000e-04 4.4285000e-04  3.34365e-08 
4.4285000e-04 4.4495000e-04  3.79449e-08 
4.4495000e-04 4.4707000e-04  3.65105e-08 
4.4707000e-04 4.4919000e-04  3.71458e-08 
4.4919000e-04 4.5132000e-04  3.25184e-08 
4.5132000e-04 4.5347000e-04  3.31087e-08 
4.5347000e-04 4.5562000e-04  3.28477e-08 
4.5562000e-04 4.5779000e-04  3.00798e-08 
4.5779000e-04 4.5996000e-04  2.99907e-08 
4.5996000e-04 4.6214000e-04  2.61152e-08 
4.6214000e-04 4.6434000e-04  3.41599e-08 
4.6434000e-04 4.6655000e-04  2.99731e-08 
4.6655000e-04 4.6876000e-04  2.78549e-08 
4.6876000e-04 4.7099000e-04  2.92426e-08 
4.7099000e-04 4.7322000e-04  2.54483e-08 
4.7322000e-04 4.7547000e-04  3.18402e-08 
4.7547000e-04 4.7773000e-04  2.71878e-08 
4.7773000e-04 4.8000000e-04  2.85244e-08 
4.8000000e-04 4.8228000e-04  2.67054e-08 
4.8228000e-04 4.8457000e-04  2.54035e-08 
4.8457000e-04 4.8687000e-04  2.76200e-08 
4.8687000e-04 4.8918000e-04  2.21333e-08 
4.8918000e-04 4.9151000e-04  2.69435e-08 
4.9151000e-04 4.9384000e-04  2.66540e-08 
4.9384000e-04 4.9619000e-04  1.96151e-08 
4.9619000e-04 4.9854000e-04  2.10558e-08 
4.9854000e-04 5.0091000e-04  2.36769e-08 
5.0091000e-04 5.0329000e-04  2.18094e-08 
5.0329000e-04 5.0568000e-04  2.22473e-08 
5.0568000e-04 5.0808000e-04  2.31053e-08 
5.0808000e-04 5.1050000e-04  2.39087e-08 
5.1050000e-04 5.1292000e-04  2.30573e-08 
5.1292000e-04 5.1536000e-04  2.42810e-08 
5.1536000e-04 5.1780000e-04  2.00116e-08 
5.1780000e-04 5.2026000e-04  2.07685e-08 
5.2026000e-04 5.2273000e-04  2.41733e-08 
5.2273000e-04 5.2522000e-04  1.90329e-08 
5.2522000e-04 5.2771000e-04  2.10140e-08 
5.2771000e-04 5.3022000e-04  1.80823e-08 
5.3022000e-04 5.3274000e-04  1.89673e-08 
5.3274000e-04 5.3527000e-04  1.70706e-08 
5.3527000e-04 5.3781000e-04  1.57012e-08 
5.3781000e-04 5.4036000e-04  1.59485e-08 
5.4036000e-04 5.4293000e-04  1.49607e-08 
5.4293000e-04 5.4551000e-04  1.74438e-08 
5.4551000e-04 5.4810000e-04  1.49335e-08 
5.4810000e-04 5.5070000e-04  1.43612e-08 
5.5070000e-04 5.5332000e-04  1.53585e-08 
5.5332000e-04 5.5595000e-04  1.61675e-08 
5.5595000e-04 5.5859000e-04  1.46323e-08 
5.5859000e-04 5.6124000e-04  1.62689e-08 
5.6124000e-04 5.6391000e-04  1.31674e-08 
5.6391000e-04 5.6658000e-04  9.96188e-09 
5.6658000e-04 5.6928000e-04  1.11997e-08 
5.6928000e-04 5.7198000e-04  1.55846e-08 
5.7198000e-04 5.7470000e-04  1.29957e-08 
5.7470000e-04 5.7743000e-04  9.43527e-09 
5.7743000e-04 5.8017000e-04  9.18966e-09 
5.8017000e-04 5.8292000e-04  1.14921e-08 
5.8292000e-04 5.8569000e-04  1.11656e-08 
5.8569000e-04 5.8847000e-04  1.02306e-08 
5.8847000e-04 5.9127000e-04  9.84967e-09 
5.9127000e-04 5.9408000e-04  7.79185e-09 
5.9408000e-04 5.9690000e-04  8.86216e-09 
5.9690000e-04 5.9973000e-04  9.54749e-09 
5.9973000e-04 6.0258000e-04  8.91688e-09 
6.0258000e-04 6.0544000e-04  8.88106e-09 
6.0544000e-04 6.0832000e-04  6.55587e-09 
6.0832000e-04 6.1121000e-04  8.49781e-09 
6.1121000e-04 6.1411000e-04  6.58589e-09 
6.1411000e-04 6.1703000e-04  6.56654e-09 
6.1703000e-04 6.1996000e-04  8.32357e-09 
6.1996000e-04 6.2290000e-04  6.41464e-09 
6.2290000e-04 6.2586000e-04  6.32215e-09 
6.2586000e-04 6.2883000e-04  5.65506e-09 
6.2883000e-04 6.3182000e-04  6.94586e-09 
6.3182000e-04 6.3482000e-04  6.01132e-09 
6.3482000e-04 6.3784000e-04  7.12236e-09 
6.3784000e-04 6.4087000e-04  4.02713e-09 
6.4087000e-04 6.4391000e-04  5.11248e-09 
6.4391000e-04 6.4697000e-04  4.09366e-09 
6.4697000e-04 6.5004000e-04  5.63938e-09 
6.5004000e-04 6.5313000e-04  3.54191e-09 
6.5313000e-04 6.5623000e-04  3.97549e-09 
6.5623000e-04 6.5935000e-04  3.30713e-09 
6.5935000e-04 6.6248000e-04  4.32999e-09 
6.6248000e-04 6.6563000e-04  2.84010e-09 
6.6563000e-04 6.6879000e-04  3.53699e-09 
6.6879000e-04 6.7196000e-04  3.75521e-09 
6.7196000e-04 6.7516000e-04  3.35896e-09 
6.7516000e-04 6.7836000e-04  3.24183e-09 
6.7836000e-04 6.8158000e-04  4.51785e-09 
6.8158000e-04 6.8482000e-04  2.49737e-09 
6.8482000e-04 6.8807000e-04  1.73215e-09 
6.8807000e-04 6.9134000e-04  2.84552e-09 
6.9134000e-04 6.9463000e-04  3.57961e-09 
6.9463000e-04 6.9792000e-04  3.28890e-09 
6.9792000e-04 7.0124000e-04  2.64049e-09 
7.0124000e-04 7.0457000e-04  2.57709e-09 
7.0457000e-04 7.0792000e-04  1.28624e-09 
7.0792000e-04 7.1128000e-04  9.29160e-10 
7.1128000e-04 7.1466000e-04  1.45082e-09 
7.1466000e-04 7.1805000e-04  1.06760e-09 
7.1805000e-04 7.2146000e-04  1.39570e-09 
7.2146000e-04 7.2489000e-04  8.43327e-10 
7.2489000e-04 7.2833000e-04  1.38839e-09 
7.2833000e-04 7.3179000e-04  1.66845e-09 
7.3179000e-04 7.3527000e-04  5.05078e-10 
7.3527000e-04 7.3876000e-04  6.73880e-10 
7.3876000e-04 7.4227000e-04  6.34954e-10 
7.4227000e-04 7.4579000e-04  7.01977e-10 
7.4579000e-04 7.4934000e-04  5.06284e-10 
7.4934000e-04 7.5289000e-04  2.92394e-10 
7.5289000e-04 7.5647000e-04  3.06757e-10 
7.5647000e-04 7.6006000e-04  5.30606e-10 
7.6006000e-04 7.6367000e-04  4.89853e-10 
7.6367000e-04 7.6730000e-04  2.99400e-10 
7.6730000e-04 7.7094000e-04  7.76573e-10 
7.7094000e-04 7.7461000e-04  1.41058e-12 
7.7461000e-04 7.7828000e-04  2.45477e-12 
7.7828000e-04 7.8198000e-04  2.01395e-12 
7.8198000e-04 7.8570000e-04  1.40770e-12 
7.8570000e-04 7.8943000e-04  3.35985e-10 
7.8943000e-04 7.9318000e-04  4.12629e-10 
7.9318000e-04 7.9694000e-04  1.34344e-12 
7.9694000e-04 8.0073000e-04  2.88392e-12 
8.0073000e-04 8.0453000e-04  4.43481e-10 
8.0453000e-04 8.0835000e-04  1.52546e-10 
8.0835000e-04 8.1219000e-04  3.26456e-10 
8.1219000e-04 8.1605000e-04  3.28192e-13 
8.1605000e-04 8.1993000e-04  1.17723e-13 
8.1993000e-04 8.2382000e-04  1.38717e-10 
8.2382000e-04 8.2773000e-04  2.44611e-10 
8.2773000e-04 8.3166000e-04  1.18811e-12 
8.3166000e-04 8.3561000e-04  1.29702e-12 
8.3561000e-04 8.3958000e-04  1.34430e-10 
8.3958000e-04 8.4357000e-04  1.29520e-10 
8.4357000e-04 8.4758000e-04  2.49106e-13 
8.4758000e-04 8.5160000e-04  4.75638e-14 
8.5160000e-04 8.5565000e-04  1.92995e-13 
8.5565000e-04 8.5971000e-04  6.69261e-13 
8.5971000e-04 8.6380000e-04  1.15931e-12 
8.6380000e-04 8.6790000e-04  2.79867e-15 
8.6790000e-04 8.7202000e-04  1.77092e-13 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  1.08873e-13 
8.8032000e-04 8.8450000e-04  2.06834e-14 
8.8450000e-04 8.8871000e-04  3.57586e-13 
8.8871000e-04 8.9293000e-04  3.30984e-14 
8.9293000e-04 8.9717000e-04  1.21379e-14 
8.9717000e-04 9.0143000e-04  1.27976e-10 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  2.01886e-14 
9.1001000e-04 9.1433000e-04  1.01202e-12 
9.1433000e-04 9.1868000e-04  1.09882e-14 
9.1868000e-04 9.2304000e-04  8.18162e-14 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  2.80372e-14 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  6.85043e-15 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    39  time[d]=  3.668
1.0000000e-05 1.0047000e-05  0.00000e+00 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  0.00000e+00 
1.3163000e-05 1.3225000e-05  0.00000e+00 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  0.00000e+00 
1.3479000e-05 1.3543000e-05  0.00000e+00 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  0.00000e+00 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  0.00000e+00 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  0.00000e+00 
1.4133000e-05 1.4200000e-05  0.00000e+00 
1.4200000e-05 1.4267000e-05  0.00000e+00 
1.4267000e-05 1.4335000e-05  0.00000e+00 
1.4335000e-05 1.4403000e-05  0.00000e+00 
1.4403000e-05 1.4471000e-05  0.00000e+00 
1.4471000e-05 1.4540000e-05  0.00000e+00 
1.4540000e-05 1.4609000e-05  0.00000e+00 
1.4609000e-05 1.4679000e-05  0.00000e+00 
1.4679000e-05 1.4748000e-05  0.00000e+00 
1.4748000e-05 1.4818000e-05  0.00000e+00 
1.4818000e-05 1.4889000e-05  0.00000e+00 
1.4889000e-05 1.4959000e-05  0.00000e+00 
1.4959000e-05 1.5030000e-05  0.00000e+00 
1.5030000e-05 1.5102000e-05  0.00000e+00 
1.5102000e-05 1.5174000e-05  0.00000e+00 
1.5174000e-05 1.5246000e-05  0.00000e+00 
1.5246000e-05 1.5318000e-05  0.00000e+00 
1.5318000e-05 1.5391000e-05  0.00000e+00 
1.5391000e-05 1.5464000e-05  0.00000e+00 
1.5464000e-05 1.5537000e-05  0.00000e+00 
1.5537000e-05 1.5611000e-05  0.00000e+00 
1.5611000e-05 1.5685000e-05  0.00000e+00 
1.5685000e-05 1.5760000e-05  0.00000e+00 
1.5760000e-05 1.5835000e-05  0.00000e+00 
1.5835000e-05 1.5910000e-05  0.00000e+00 
1.5910000e-05 1.5985000e-05  0.00000e+00 
1.5985000e-05 1.6061000e-05  0.00000e+00 
1.6061000e-05 1.6138000e-05  0.00000e+00 
1.6138000e-05 1.6214000e-05  0.00000e+00 
1.6214000e-05 1.6291000e-05  0.00000e+00 
1.6291000e-05 1.6369000e-05  0.00000e+00 
1.6369000e-05 1.6446000e-05  0.00000e+00 
1.6446000e-05 1.6525000e-05  0.00000e+00 
1.6525000e-05 1.6603000e-05  0.00000e+00 
1.6603000e-05 1.6682000e-05  0.00000e+00 
1.6682000e-05 1.6761000e-05  0.00000e+00 
1.6761000e-05 1.6841000e-05  0.00000e+00 
1.6841000e-05 1.6921000e-05  0.00000e+00 
1.6921000e-05 1.7001000e-05  0.00000e+00 
1.7001000e-05 1.7082000e-05  0.00000e+00 
1.7082000e-05 1.7163000e-05  0.00000e+00 
1.7163000e-05 1.7244000e-05  0.00000e+00 
1.7244000e-05 1.7326000e-05  0.00000e+00 
1.7326000e-05 1.7409000e-05  0.00000e+00 
1.7409000e-05 1.7491000e-05  0.00000e+00 
1.7491000e-05 1.7574000e-05  0.00000e+00 
1.7574000e-05 1.7658000e-05  0.00000e+00 
1.7658000e-05 1.7742000e-05  0.00000e+00 
1.7742000e-05 1.7826000e-05  0.00000e+00 
1.7826000e-05 1.7911000e-05  0.00000e+00 
1.7911000e-05 1.7996000e-05  0.00000e+00 
1.7996000e-05 1.8081000e-05  0.00000e+00 
1.8081000e-05 1.8167000e-05  0.00000e+00 
1.8167000e-05 1.8253000e-05  0.00000e+00 
1.8253000e-05 1.8340000e-05  0.00000e+00 
1.8340000e-05 1.8427000e-05  0.00000e+00 
1.8427000e-05 1.8515000e-05  0.00000e+00 
1.8515000e-05 1.8603000e-05  0.00000e+00 
1.8603000e-05 1.8691000e-05  0.00000e+00 
1.8691000e-05 1.8780000e-05  0.00000e+00 
1.8780000e-05 1.8869000e-05  0.00000e+00 
1.8869000e-05 1.8959000e-05  0.00000e+00 
1.8959000e-05 1.9049000e-05  0.00000e+00 
1.9049000e-05 1.9139000e-05  0.00000e+00 
1.9139000e-05 1.9230000e-05  0.00000e+00 
1.9230000e-05 1.9321000e-05  0.00000e+00 
1.9321000e-05 1.9413000e-05  0.00000e+00 
1.9413000e-05 1.9505000e-05  0.00000e+00 
1.9505000e-05 1.9598000e-05  0.00000e+00 
1.9598000e-05 1.9691000e-05  0.00000e+00 
1.9691000e-05 1.9785000e-05  0.00000e+00 
1.9785000e-05 1.9879000e-05  0.00000e+00 
1.9879000e-05 1.9973000e-05  0.00000e+00 
1.9973000e-05 2.0068000e-05  0.00000e+00 
2.0068000e-05 2.0163000e-05  0.00000e+00 
2.0163000e-05 2.0259000e-05  0.00000e+00 
2.0259000e-05 2.0355000e-05  0.00000e+00 
2.0355000e-05 2.0452000e-05  0.00000e+00 
2.0452000e-05 2.0549000e-05  0.00000e+00 
2.0549000e-05 2.0647000e-05  0.00000e+00 
2.0647000e-05 2.0745000e-05  0.00000e+00 
2.0745000e-05 2.0843000e-05  0.00000e+00 
2.0843000e-05 2.0942000e-05  0.00000e+00 
2.0942000e-05 2.1042000e-05  0.00000e+00 
2.1042000e-05 2.1142000e-05  0.00000e+00 
2.1142000e-05 2.1242000e-05  0.00000e+00 
2.1242000e-05 2.1343000e-05  0.00000e+00 
2.1343000e-05 2.1444000e-05  0.00000e+00 
2.1444000e-05 2.1546000e-05  0.00000e+00 
2.1546000e-05 2.1648000e-05  0.00000e+00 
2.1648000e-05 2.1751000e-05  0.00000e+00 
2.1751000e-05 2.1854000e-05  0.00000e+00 
2.1854000e-05 2.1958000e-05  0.00000e+00 
2.1958000e-05 2.2063000e-05  0.00000e+00 
2.2063000e-05 2.2167000e-05  0.00000e+00 
2.2167000e-05 2.2273000e-05  0.00000e+00 
2.2273000e-05 2.2378000e-05  0.00000e+00 
2.2378000e-05 2.2485000e-05  0.00000e+00 
2.2485000e-05 2.2592000e-05  0.00000e+00 
2.2592000e-05 2.2699000e-05  0.00000e+00 
2.2699000e-05 2.2807000e-05  0.00000e+00 
2.2807000e-05 2.2915000e-05  0.00000e+00 
2.2915000e-05 2.3024000e-05  5.13435e-09 
2.3024000e-05 2.3133000e-05  5.34446e-09 
2.3133000e-05 2.3243000e-05  1.86879e-11 
2.3243000e-05 2.3353000e-05  0.00000e+00 
2.3353000e-05 2.3464000e-05  9.71978e-09 
2.3464000e-05 2.3576000e-05  0.00000e+00 
2.3576000e-05 2.3688000e-05  1.89669e-11 
2.3688000e-05 2.3800000e-05  1.91729e-11 
2.3800000e-05 2.3913000e-05  4.96418e-09 
2.3913000e-05 2.4027000e-05  2.24135e-11 
2.4027000e-05 2.4141000e-05  4.42234e-09 
2.4141000e-05 2.4256000e-05  4.44833e-09 
2.4256000e-05 2.4371000e-05  4.30235e-09 
2.4371000e-05 2.4487000e-05  1.51037e-08 
2.4487000e-05 2.4603000e-05  4.50700e-09 
2.4603000e-05 2.4720000e-05  4.20347e-09 
2.4720000e-05 2.4837000e-05  2.23207e-12 
2.4837000e-05 2.4955000e-05  1.81839e-08 
2.4955000e-05 2.5074000e-05  4.74749e-09 
2.5074000e-05 2.5193000e-05  5.71252e-12 
2.5193000e-05 2.5312000e-05  8.60531e-09 
2.5312000e-05 2.5433000e-05  4.71848e-09 
2.5433000e-05 2.5553000e-05  9.19246e-09 
2.5553000e-05 2.5675000e-05  1.81530e-08 
2.5675000e-05 2.5797000e-05  3.96286e-09 
2.5797000e-05 2.5919000e-05  1.79174e-08 
2.5919000e-05 2.6042000e-05  1.32397e-08 
2.6042000e-05 2.6166000e-05  8.56406e-09 
2.6166000e-05 2.6290000e-05  2.17994e-08 
2.6290000e-05 2.6415000e-05  2.01423e-08 
2.6415000e-05 2.6541000e-05  4.11000e-09 
2.6541000e-05 2.6667000e-05  2.03334e-08 
2.6667000e-05 2.6793000e-05  3.46814e-08 
2.6793000e-05 2.6921000e-05  2.13539e-08 
2.6921000e-05 2.7048000e-05  5.31172e-08 
2.7048000e-05 2.7177000e-05  1.69948e-08 
2.7177000e-05 2.7306000e-05  3.84067e-08 
2.7306000e-05 2.7436000e-05  2.47311e-08 
2.7436000e-05 2.7566000e-05  1.30646e-08 
2.7566000e-05 2.7697000e-05  1.66630e-08 
2.7697000e-05 2.7828000e-05  9.08563e-09 
2.7828000e-05 2.7961000e-05  1.63274e-08 
2.7961000e-05 2.8093000e-05  1.19090e-08 
2.8093000e-05 2.8227000e-05  1.22873e-08 
2.8227000e-05 2.8361000e-05  1.22010e-08 
2.8361000e-05 2.8496000e-05  4.46961e-11 
2.8496000e-05 2.8631000e-05  3.67857e-11 
2.8631000e-05 2.8767000e-05  4.00279e-12 
2.8767000e-05 2.8904000e-05  1.04152e-11 
2.8904000e-05 2.9041000e-05  8.21922e-09 
2.9041000e-05 2.9179000e-05  1.41500e-12 
2.9179000e-05 2.9317000e-05  1.47804e-11 
2.9317000e-05 2.9457000e-05  1.08153e-11 
2.9457000e-05 2.9597000e-05  3.51627e-09 
2.9597000e-05 2.9737000e-05  2.00327e-11 
2.9737000e-05 2.9878000e-05  2.48957e-11 
2.9878000e-05 3.0020000e-05  3.39722e-09 
3.0020000e-05 3.0163000e-05  3.27909e-11 
3.0163000e-05 3.0306000e-05  4.00302e-11 
3.0306000e-05 3.0450000e-05  6.77916e-09 
3.0450000e-05 3.0595000e-05  4.73120e-11 
3.0595000e-05 3.0740000e-05  7.46420e-09 
3.0740000e-05 3.0886000e-05  3.29597e-09 
3.0886000e-05 3.1033000e-05  3.69847e-09 
3.1033000e-05 3.1180000e-05  3.86442e-09 
3.1180000e-05 3.1328000e-05  2.07379e-08 
3.1328000e-05 3.1477000e-05  2.94107e-08 
3.1477000e-05 3.1626000e-05  2.21921e-08 
3.1626000e-05 3.1777000e-05  4.29283e-08 
3.1777000e-05 3.1928000e-05  3.13727e-08 
3.1928000e-05 3.2079000e-05  7.45834e-08 
3.2079000e-05 3.2232000e-05  6.31502e-08 
3.2232000e-05 3.2385000e-05  1.08952e-07 
3.2385000e-05 3.2539000e-05  8.86110e-08 
3.2539000e-05 3.2693000e-05  1.51517e-07 
3.2693000e-05 3.2848000e-05  1.12826e-07 
3.2848000e-05 3.3004000e-05  1.42892e-07 
3.3004000e-05 3.3161000e-05  2.19136e-07 
3.3161000e-05 3.3319000e-05  1.72397e-07 
3.3319000e-05 3.3477000e-05  1.99572e-07 
3.3477000e-05 3.3636000e-05  2.09655e-07 
3.3636000e-05 3.3796000e-05  2.43142e-07 
3.3796000e-05 3.3956000e-05  2.84349e-07 
3.3956000e-05 3.4117000e-05  3.07650e-07 
3.4117000e-05 3.4279000e-05  3.37345e-07 
3.4279000e-05 3.4442000e-05  3.65506e-07 
3.4442000e-05 3.4606000e-05  2.81598e-07 
3.4606000e-05 3.4770000e-05  4.25545e-07 
3.4770000e-05 3.4935000e-05  5.17112e-07 
3.4935000e-05 3.5101000e-05  3.86967e-07 
3.5101000e-05 3.5268000e-05  5.36385e-07 
3.5268000e-05 3.5435000e-05  5.89243e-07 
3.5435000e-05 3.5604000e-05  5.73997e-07 
3.5604000e-05 3.5773000e-05  7.51464e-07 
3.5773000e-05 3.5943000e-05  8.79434e-07 
3.5943000e-05 3.6114000e-05  1.05054e-06 
3.6114000e-05 3.6285000e-05  1.16066e-06 
3.6285000e-05 3.6457000e-05  1.47792e-06 
3.6457000e-05 3.6631000e-05  1.65067e-06 
3.6631000e-05 3.6805000e-05  1.84870e-06 
3.6805000e-05 3.6979000e-05  2.15888e-06 
3.6979000e-05 3.7155000e-05  2.38538e-06 
3.7155000e-05 3.7331000e-05  2.45292e-06 
3.7331000e-05 3.7509000e-05  2.83147e-06 
3.7509000e-05 3.7687000e-05  3.12896e-06 
3.7687000e-05 3.7866000e-05  3.61978e-06 
3.7866000e-05 3.8046000e-05  3.72842e-06 
3.8046000e-05 3.8226000e-05  4.08131e-06 
3.8226000e-05 3.8408000e-05  4.34218e-06 
3.8408000e-05 3.8590000e-05  4.81943e-06 
3.8590000e-05 3.8774000e-05  5.06134e-06 
