# it=     0  time[d]=  0.125
3.3804000e-04 3.3964000e-04  7.89580e-07 
3.3964000e-04 3.4125000e-04  7.80979e-07 
3.4125000e-04 3.4287000e-04  7.18438e-07 
3.4287000e-04 3.4450000e-04  6.98168e-07 
3.4450000e-04 3.4614000e-04  7.05846e-07 
3.4614000e-04 3.4778000e-04  6.86867e-07 
3.4778000e-04 3.4944000e-04  6.21529e-07 
3.4944000e-04 3.5109000e-04  6.88688e-07 
3.5109000e-04 3.5276000e-04  6.36444e-07 
3.5276000e-04 3.5444000e-04  6.23973e-07 
3.5444000e-04 3.5612000e-04  6.42657e-07 
3.5612000e-04 3.5781000e-04  5.97761e-07 
3.5781000e-04 3.5951000e-04  6.08696e-07 
3.5951000e-04 3.6122000e-04  6.45660e-07 
3.6122000e-04 3.6294000e-04  5.95134e-07 
3.6294000e-04 3.6466000e-04  5.69869e-07 
3.6466000e-04 3.6639000e-04  5.53232e-07 
3.6639000e-04 3.6813000e-04  5.35540e-07 
3.6813000e-04 3.6988000e-04  5.16455e-07 
3.6988000e-04 3.7164000e-04  5.30700e-07 
3.7164000e-04 3.7340000e-04  5.14703e-07 
3.7340000e-04 3.7518000e-04  5.04371e-07 
3.7518000e-04 3.7696000e-04  4.95232e-07 
3.7696000e-04 3.7875000e-04  5.15327e-07 
3.7875000e-04 3.8055000e-04  5.19962e-07 
3.8055000e-04 3.8235000e-04  4.99754e-07 
3.8235000e-04 3.8417000e-04  4.72175e-07 
3.8417000e-04 3.8599000e-04  5.19305e-07 
3.8599000e-04 3.8783000e-04  4.85037e-07 
3.8783000e-04 3.8967000e-04  4.51560e-07 
3.8967000e-04 3.9152000e-04  4.66533e-07 
3.9152000e-04 3.9338000e-04  4.70632e-07 
3.9338000e-04 3.9525000e-04  4.44154e-07 
3.9525000e-04 3.9713000e-04  4.72684e-07 
3.9713000e-04 3.9901000e-04  4.68578e-07 
3.9901000e-04 4.0091000e-04  4.77099e-07 
4.0091000e-04 4.0281000e-04  4.72657e-07 
4.0281000e-04 4.0472000e-04  4.68274e-07 
4.0472000e-04 4.0665000e-04  4.86835e-07 
4.0665000e-04 4.0858000e-04  4.69450e-07 
4.0858000e-04 4.1052000e-04  4.78752e-07 
4.1052000e-04 4.1247000e-04  4.79873e-07 
4.1247000e-04 4.1443000e-04  4.70827e-07 
4.1443000e-04 4.1640000e-04  4.70005e-07 
4.1640000e-04 4.1837000e-04  4.80047e-07 
4.1837000e-04 4.2036000e-04  4.53914e-07 
4.2036000e-04 4.2236000e-04  4.56796e-07 
4.2236000e-04 4.2436000e-04  4.61323e-07 
4.2436000e-04 4.2638000e-04  4.84297e-07 
4.2638000e-04 4.2840000e-04  4.85065e-07 
4.2840000e-04 4.3044000e-04  4.51406e-07 
4.3044000e-04 4.3248000e-04  4.70778e-07 
4.3248000e-04 4.3454000e-04  4.79880e-07 
4.3454000e-04 4.3660000e-04  5.12170e-07 
4.3660000e-04 4.3867000e-04  4.71000e-07 
4.3867000e-04 4.4076000e-04  4.68512e-07 
4.4076000e-04 4.4285000e-04  4.87499e-07 
4.4285000e-04 4.4495000e-04  4.56972e-07 
4.4495000e-04 4.4707000e-04  4.67557e-07 
4.4707000e-04 4.4919000e-04  5.03044e-07 
4.4919000e-04 4.5132000e-04  4.98535e-07 
4.5132000e-04 4.5347000e-04  4.72578e-07 
4.5347000e-04 4.5562000e-04  4.78730e-07 
4.5562000e-04 4.5779000e-04  4.61271e-07 
4.5779000e-04 4.5996000e-04  4.42886e-07 
4.5996000e-04 4.6214000e-04  4.44489e-07 
4.6214000e-04 4.6434000e-04  4.82706e-07 
4.6434000e-04 4.6655000e-04  4.37988e-07 
4.6655000e-04 4.6876000e-04  4.35950e-07 
4.6876000e-04 4.7099000e-04  4.33380e-07 
4.7099000e-04 4.7322000e-04  4.17974e-07 
4.7322000e-04 4.7547000e-04  4.24623e-07 
4.7547000e-04 4.7773000e-04  4.19108e-07 
4.7773000e-04 4.8000000e-04  4.10444e-07 
4.8000000e-04 4.8228000e-04  3.48070e-07 
4.8228000e-04 4.8457000e-04  3.96508e-07 
4.8457000e-04 4.8687000e-04  3.85820e-07 
4.8687000e-04 4.8918000e-04  3.64496e-07 
4.8918000e-04 4.9151000e-04  3.95915e-07 
4.9151000e-04 4.9384000e-04  3.87825e-07 
4.9384000e-04 4.9619000e-04  3.68392e-07 
4.9619000e-04 4.9854000e-04  3.81076e-07 
4.9854000e-04 5.0091000e-04  3.35093e-07 
5.0091000e-04 5.0329000e-04  3.35949e-07 
5.0329000e-04 5.0568000e-04  3.44713e-07 
5.0568000e-04 5.0808000e-04  3.49129e-07 
5.0808000e-04 5.1050000e-04  3.20458e-07 
5.1050000e-04 5.1292000e-04  3.24996e-07 
5.1292000e-04 5.1536000e-04  3.28749e-07 
5.1536000e-04 5.1780000e-04  3.02138e-07 
5.1780000e-04 5.2026000e-04  3.12082e-07 
5.2026000e-04 5.2273000e-04  2.87050e-07 
5.2273000e-04 5.2522000e-04  3.01735e-07 
5.2522000e-04 5.2771000e-04  2.82247e-07 
5.2771000e-04 5.3022000e-04  2.64977e-07 
5.3022000e-04 5.3274000e-04  2.69454e-07 
5.3274000e-04 5.3527000e-04  2.60077e-07 
5.3527000e-04 5.3781000e-04  2.56524e-07 
5.3781000e-04 5.4036000e-04  2.59579e-07 
5.4036000e-04 5.4293000e-04  2.58408e-07 
5.4293000e-04 5.4551000e-04  2.39918e-07 
5.4551000e-04 5.4810000e-04  2.31943e-07 
5.4810000e-04 5.5070000e-04  2.40906e-07 
5.5070000e-04 5.5332000e-04  2.46988e-07 
5.5332000e-04 5.5595000e-04  2.33188e-07 
5.5595000e-04 5.5859000e-04  2.38434e-07 
5.5859000e-04 5.6124000e-04  2.10246e-07 
5.6124000e-04 5.6391000e-04  2.24307e-07 
5.6391000e-04 5.6658000e-04  2.24354e-07 
5.6658000e-04 5.6928000e-04  2.07256e-07 
5.6928000e-04 5.7198000e-04  2.13590e-07 
5.7198000e-04 5.7470000e-04  2.01141e-07 
5.7470000e-04 5.7743000e-04  2.04799e-07 
5.7743000e-04 5.8017000e-04  2.18023e-07 
5.8017000e-04 5.8292000e-04  2.06098e-07 
5.8292000e-04 5.8569000e-04  1.97164e-07 
5.8569000e-04 5.8847000e-04  1.98352e-07 
5.8847000e-04 5.9127000e-04  1.91877e-07 
5.9127000e-04 5.9408000e-04  1.75361e-07 
5.9408000e-04 5.9690000e-04  1.73908e-07 
5.9690000e-04 5.9973000e-04  1.76719e-07 
5.9973000e-04 6.0258000e-04  1.74768e-07 
6.0258000e-04 6.0544000e-04  1.81978e-07 
6.0544000e-04 6.0832000e-04  1.70550e-07 
6.0832000e-04 6.1121000e-04  1.61655e-07 
6.1121000e-04 6.1411000e-04  1.65510e-07 
6.1411000e-04 6.1703000e-04  1.50799e-07 
6.1703000e-04 6.1996000e-04  1.58533e-07 
6.1996000e-04 6.2290000e-04  1.54194e-07 
6.2290000e-04 6.2586000e-04  1.46626e-07 
6.2586000e-04 6.2883000e-04  1.48261e-07 
6.2883000e-04 6.3182000e-04  1.47820e-07 
6.3182000e-04 6.3482000e-04  1.41712e-07 
6.3482000e-04 6.3784000e-04  1.37409e-07 
6.3784000e-04 6.4087000e-04  1.37698e-07 
6.4087000e-04 6.4391000e-04  1.41594e-07 
6.4391000e-04 6.4697000e-04  1.24026e-07 
6.4697000e-04 6.5004000e-04  1.17855e-07 
6.5004000e-04 6.5313000e-04  1.15636e-07 
6.5313000e-04 6.5623000e-04  1.11911e-07 
6.5623000e-04 6.5935000e-04  1.05171e-07 
6.5935000e-04 6.6248000e-04  1.06143e-07 
6.6248000e-04 6.6563000e-04  1.10603e-07 
6.6563000e-04 6.6879000e-04  1.05366e-07 
6.6879000e-04 6.7196000e-04  9.85755e-08 
6.7196000e-04 6.7516000e-04  9.73437e-08 
6.7516000e-04 6.7836000e-04  9.23493e-08 
6.7836000e-04 6.8158000e-04  9.16560e-08 
6.8158000e-04 6.8482000e-04  9.08572e-08 
6.8482000e-04 6.8807000e-04  8.70315e-08 
6.8807000e-04 6.9134000e-04  8.54224e-08 
6.9134000e-04 6.9463000e-04  7.96362e-08 
6.9463000e-04 6.9792000e-04  8.13602e-08 
6.9792000e-04 7.0124000e-04  8.22467e-08 
7.0124000e-04 7.0457000e-04  6.91978e-08 
7.0457000e-04 7.0792000e-04  6.39543e-08 
7.0792000e-04 7.1128000e-04  7.37323e-08 
7.1128000e-04 7.1466000e-04  6.52364e-08 
7.1466000e-04 7.1805000e-04  5.11592e-08 
7.1805000e-04 7.2146000e-04  5.95746e-08 
7.2146000e-04 7.2489000e-04  5.52748e-08 
7.2489000e-04 7.2833000e-04  5.77713e-08 
7.2833000e-04 7.3179000e-04  4.98366e-08 
7.3179000e-04 7.3527000e-04  4.82097e-08 
7.3527000e-04 7.3876000e-04  5.41931e-08 
7.3876000e-04 7.4227000e-04  5.26380e-08 
7.4227000e-04 7.4579000e-04  4.74284e-08 
7.4579000e-04 7.4934000e-04  4.00952e-08 
7.4934000e-04 7.5289000e-04  4.83892e-08 
7.5289000e-04 7.5647000e-04  4.31707e-08 
7.5647000e-04 7.6006000e-04  3.66809e-08 
7.6006000e-04 7.6367000e-04  3.52323e-08 
7.6367000e-04 7.6730000e-04  3.75207e-08 
7.6730000e-04 7.7094000e-04  3.12802e-08 
7.7094000e-04 7.7461000e-04  3.31267e-08 
7.7461000e-04 7.7828000e-04  2.61094e-08 
7.7828000e-04 7.8198000e-04  3.17077e-08 
7.8198000e-04 7.8570000e-04  2.21491e-08 
7.8570000e-04 7.8943000e-04  2.05084e-08 
7.8943000e-04 7.9318000e-04  1.69889e-08 
7.9318000e-04 7.9694000e-04  1.32515e-08 
7.9694000e-04 8.0073000e-04  1.14010e-08 
8.0073000e-04 8.0453000e-04  1.55247e-08 
8.0453000e-04 8.0835000e-04  1.06253e-08 
8.0835000e-04 8.1219000e-04  8.97934e-09 
8.1219000e-04 8.1605000e-04  1.00194e-08 
8.1605000e-04 8.1993000e-04  7.35670e-09 
8.1993000e-04 8.2382000e-04  6.01988e-09 
8.2382000e-04 8.2773000e-04  3.93859e-09 
8.2773000e-04 8.3166000e-04  6.46253e-09 
8.3166000e-04 8.3561000e-04  4.77534e-09 
8.3561000e-04 8.3958000e-04  3.70308e-09 
8.3958000e-04 8.4357000e-04  3.12552e-09 
8.4357000e-04 8.4758000e-04  2.03231e-09 
8.4758000e-04 8.5160000e-04  3.63567e-09 
8.5160000e-04 8.5565000e-04  1.32729e-09 
8.5565000e-04 8.5971000e-04  1.16017e-09 
8.5971000e-04 8.6380000e-04  4.34555e-10 
8.6380000e-04 8.6790000e-04  6.72443e-10 
8.6790000e-04 8.7202000e-04  6.71109e-10 
8.7202000e-04 8.7616000e-04  9.14283e-10 
8.7616000e-04 8.8032000e-04  7.93074e-10 
8.8032000e-04 8.8450000e-04  4.70119e-10 
8.8450000e-04 8.8871000e-04  5.24335e-10 
8.8871000e-04 8.9293000e-04  1.50951e-09 
8.9293000e-04 8.9717000e-04  8.53989e-11 
8.9717000e-04 9.0143000e-04  6.82409e-10 
9.0143000e-04 9.0571000e-04  3.16025e-10 
9.0571000e-04 9.1001000e-04  3.28881e-10 
9.1001000e-04 9.1433000e-04  2.01390e-11 
9.1433000e-04 9.1868000e-04  2.23083e-11 
9.1868000e-04 9.2304000e-04  1.47960e-11 
9.2304000e-04 9.2742000e-04  1.46498e-11 
9.2742000e-04 9.3183000e-04  1.07079e-11 
9.3183000e-04 9.3625000e-04  5.71770e-12 
9.3625000e-04 9.4070000e-04  4.50484e-12 
9.4070000e-04 9.4517000e-04  4.88696e-12 
9.4517000e-04 9.4966000e-04  1.92648e-12 
9.4966000e-04 9.5417000e-04  2.43272e-12 
9.5417000e-04 9.5870000e-04  1.41579e-12 
9.5870000e-04 9.6325000e-04  2.57770e-12 
9.6325000e-04 9.6783000e-04  9.71762e-13 
9.6783000e-04 9.7243000e-04  5.05388e-13 
9.7243000e-04 9.7704000e-04  4.09358e-13 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  3.38925e-10 
9.8635000e-04 9.9103000e-04  1.88263e-13 
9.9103000e-04 9.9574000e-04  5.73514e-14 
9.9574000e-04 1.0005000e-03  6.23379e-14 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  7.95918e-16 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    43  time[d]=  5.187
1.0000000e-05 1.0047000e-05  0.00000e+00 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  0.00000e+00 
1.3163000e-05 1.3225000e-05  0.00000e+00 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  0.00000e+00 
1.3479000e-05 1.3543000e-05  0.00000e+00 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  0.00000e+00 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  0.00000e+00 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  0.00000e+00 
1.4133000e-05 1.4200000e-05  0.00000e+00 
1.4200000e-05 1.4267000e-05  0.00000e+00 
1.4267000e-05 1.4335000e-05  0.00000e+00 
1.4335000e-05 1.4403000e-05  0.00000e+00 
1.4403000e-05 1.4471000e-05  0.00000e+00 
1.4471000e-05 1.4540000e-05  0.00000e+00 
1.4540000e-05 1.4609000e-05  0.00000e+00 
1.4609000e-05 1.4679000e-05  0.00000e+00 
1.4679000e-05 1.4748000e-05  0.00000e+00 
1.4748000e-05 1.4818000e-05  0.00000e+00 
1.4818000e-05 1.4889000e-05  0.00000e+00 
1.4889000e-05 1.4959000e-05  0.00000e+00 
1.4959000e-05 1.5030000e-05  0.00000e+00 
1.5030000e-05 1.5102000e-05  0.00000e+00 
1.5102000e-05 1.5174000e-05  0.00000e+00 
1.5174000e-05 1.5246000e-05  0.00000e+00 
1.5246000e-05 1.5318000e-05  0.00000e+00 
1.5318000e-05 1.5391000e-05  0.00000e+00 
1.5391000e-05 1.5464000e-05  0.00000e+00 
1.5464000e-05 1.5537000e-05  0.00000e+00 
1.5537000e-05 1.5611000e-05  0.00000e+00 
1.5611000e-05 1.5685000e-05  0.00000e+00 
1.5685000e-05 1.5760000e-05  0.00000e+00 
1.5760000e-05 1.5835000e-05  0.00000e+00 
1.5835000e-05 1.5910000e-05  0.00000e+00 
1.5910000e-05 1.5985000e-05  0.00000e+00 
1.5985000e-05 1.6061000e-05  0.00000e+00 
1.6061000e-05 1.6138000e-05  0.00000e+00 
1.6138000e-05 1.6214000e-05  0.00000e+00 
1.6214000e-05 1.6291000e-05  0.00000e+00 
1.6291000e-05 1.6369000e-05  0.00000e+00 
1.6369000e-05 1.6446000e-05  0.00000e+00 
1.6446000e-05 1.6525000e-05  0.00000e+00 
1.6525000e-05 1.6603000e-05  0.00000e+00 
1.6603000e-05 1.6682000e-05  0.00000e+00 
1.6682000e-05 1.6761000e-05  0.00000e+00 
1.6761000e-05 1.6841000e-05  0.00000e+00 
1.6841000e-05 1.6921000e-05  0.00000e+00 
1.6921000e-05 1.7001000e-05  0.00000e+00 
1.7001000e-05 1.7082000e-05  0.00000e+00 
1.7082000e-05 1.7163000e-05  0.00000e+00 
1.7163000e-05 1.7244000e-05  0.00000e+00 
1.7244000e-05 1.7326000e-05  0.00000e+00 
1.7326000e-05 1.7409000e-05  0.00000e+00 
1.7409000e-05 1.7491000e-05  0.00000e+00 
1.7491000e-05 1.7574000e-05  0.00000e+00 
1.7574000e-05 1.7658000e-05  0.00000e+00 
1.7658000e-05 1.7742000e-05  0.00000e+00 
1.7742000e-05 1.7826000e-05  0.00000e+00 
1.7826000e-05 1.7911000e-05  0.00000e+00 
1.7911000e-05 1.7996000e-05  0.00000e+00 
1.7996000e-05 1.8081000e-05  0.00000e+00 
1.8081000e-05 1.8167000e-05  0.00000e+00 
1.8167000e-05 1.8253000e-05  0.00000e+00 
1.8253000e-05 1.8340000e-05  0.00000e+00 
1.8340000e-05 1.8427000e-05  0.00000e+00 
1.8427000e-05 1.8515000e-05  0.00000e+00 
1.8515000e-05 1.8603000e-05  0.00000e+00 
1.8603000e-05 1.8691000e-05  0.00000e+00 
1.8691000e-05 1.8780000e-05  0.00000e+00 
1.8780000e-05 1.8869000e-05  0.00000e+00 
1.8869000e-05 1.8959000e-05  0.00000e+00 
1.8959000e-05 1.9049000e-05  0.00000e+00 
1.9049000e-05 1.9139000e-05  0.00000e+00 
1.9139000e-05 1.9230000e-05  0.00000e+00 
1.9230000e-05 1.9321000e-05  0.00000e+00 
1.9321000e-05 1.9413000e-05  0.00000e+00 
1.9413000e-05 1.9505000e-05  0.00000e+00 
1.9505000e-05 1.9598000e-05  0.00000e+00 
1.9598000e-05 1.9691000e-05  0.00000e+00 
1.9691000e-05 1.9785000e-05  0.00000e+00 
1.9785000e-05 1.9879000e-05  0.00000e+00 
1.9879000e-05 1.9973000e-05  0.00000e+00 
1.9973000e-05 2.0068000e-05  0.00000e+00 
2.0068000e-05 2.0163000e-05  0.00000e+00 
2.0163000e-05 2.0259000e-05  0.00000e+00 
2.0259000e-05 2.0355000e-05  0.00000e+00 
2.0355000e-05 2.0452000e-05  0.00000e+00 
2.0452000e-05 2.0549000e-05  0.00000e+00 
2.0549000e-05 2.0647000e-05  0.00000e+00 
2.0647000e-05 2.0745000e-05  0.00000e+00 
2.0745000e-05 2.0843000e-05  0.00000e+00 
2.0843000e-05 2.0942000e-05  0.00000e+00 
2.0942000e-05 2.1042000e-05  0.00000e+00 
2.1042000e-05 2.1142000e-05  0.00000e+00 
2.1142000e-05 2.1242000e-05  0.00000e+00 
2.1242000e-05 2.1343000e-05  0.00000e+00 
2.1343000e-05 2.1444000e-05  0.00000e+00 
2.1444000e-05 2.1546000e-05  0.00000e+00 
2.1546000e-05 2.1648000e-05  0.00000e+00 
2.1648000e-05 2.1751000e-05  0.00000e+00 
2.1751000e-05 2.1854000e-05  0.00000e+00 
2.1854000e-05 2.1958000e-05  0.00000e+00 
2.1958000e-05 2.2063000e-05  0.00000e+00 
2.2063000e-05 2.2167000e-05  0.00000e+00 
2.2167000e-05 2.2273000e-05  0.00000e+00 
2.2273000e-05 2.2378000e-05  0.00000e+00 
2.2378000e-05 2.2485000e-05  0.00000e+00 
2.2485000e-05 2.2592000e-05  0.00000e+00 
2.2592000e-05 2.2699000e-05  0.00000e+00 
2.2699000e-05 2.2807000e-05  0.00000e+00 
2.2807000e-05 2.2915000e-05  0.00000e+00 
2.2915000e-05 2.3024000e-05  0.00000e+00 
2.3024000e-05 2.3133000e-05  0.00000e+00 
2.3133000e-05 2.3243000e-05  0.00000e+00 
2.3243000e-05 2.3353000e-05  0.00000e+00 
2.3353000e-05 2.3464000e-05  0.00000e+00 
2.3464000e-05 2.3576000e-05  0.00000e+00 
2.3576000e-05 2.3688000e-05  0.00000e+00 
2.3688000e-05 2.3800000e-05  0.00000e+00 
2.3800000e-05 2.3913000e-05  0.00000e+00 
2.3913000e-05 2.4027000e-05  0.00000e+00 
2.4027000e-05 2.4141000e-05  0.00000e+00 
2.4141000e-05 2.4256000e-05  0.00000e+00 
2.4256000e-05 2.4371000e-05  0.00000e+00 
2.4371000e-05 2.4487000e-05  0.00000e+00 
2.4487000e-05 2.4603000e-05  0.00000e+00 
2.4603000e-05 2.4720000e-05  0.00000e+00 
2.4720000e-05 2.4837000e-05  0.00000e+00 
2.4837000e-05 2.4955000e-05  0.00000e+00 
2.4955000e-05 2.5074000e-05  0.00000e+00 
2.5074000e-05 2.5193000e-05  0.00000e+00 
2.5193000e-05 2.5312000e-05  0.00000e+00 
2.5312000e-05 2.5433000e-05  0.00000e+00 
2.5433000e-05 2.5553000e-05  0.00000e+00 
2.5553000e-05 2.5675000e-05  0.00000e+00 
2.5675000e-05 2.5797000e-05  0.00000e+00 
2.5797000e-05 2.5919000e-05  0.00000e+00 
2.5919000e-05 2.6042000e-05  0.00000e+00 
2.6042000e-05 2.6166000e-05  0.00000e+00 
2.6166000e-05 2.6290000e-05  0.00000e+00 
2.6290000e-05 2.6415000e-05  0.00000e+00 
2.6415000e-05 2.6541000e-05  0.00000e+00 
2.6541000e-05 2.6667000e-05  0.00000e+00 
2.6667000e-05 2.6793000e-05  0.00000e+00 
2.6793000e-05 2.6921000e-05  0.00000e+00 
2.6921000e-05 2.7048000e-05  0.00000e+00 
2.7048000e-05 2.7177000e-05  0.00000e+00 
2.7177000e-05 2.7306000e-05  0.00000e+00 
2.7306000e-05 2.7436000e-05  0.00000e+00 
2.7436000e-05 2.7566000e-05  0.00000e+00 
2.7566000e-05 2.7697000e-05  0.00000e+00 
2.7697000e-05 2.7828000e-05  0.00000e+00 
2.7828000e-05 2.7961000e-05  0.00000e+00 
2.7961000e-05 2.8093000e-05  0.00000e+00 
2.8093000e-05 2.8227000e-05  0.00000e+00 
2.8227000e-05 2.8361000e-05  0.00000e+00 
2.8361000e-05 2.8496000e-05  0.00000e+00 
2.8496000e-05 2.8631000e-05  0.00000e+00 
2.8631000e-05 2.8767000e-05  0.00000e+00 
2.8767000e-05 2.8904000e-05  0.00000e+00 
2.8904000e-05 2.9041000e-05  0.00000e+00 
2.9041000e-05 2.9179000e-05  0.00000e+00 
2.9179000e-05 2.9317000e-05  0.00000e+00 
2.9317000e-05 2.9457000e-05  0.00000e+00 
2.9457000e-05 2.9597000e-05  0.00000e+00 
2.9597000e-05 2.9737000e-05  0.00000e+00 
2.9737000e-05 2.9878000e-05  0.00000e+00 
2.9878000e-05 3.0020000e-05  0.00000e+00 
3.0020000e-05 3.0163000e-05  0.00000e+00 
3.0163000e-05 3.0306000e-05  0.00000e+00 
3.0306000e-05 3.0450000e-05  0.00000e+00 
3.0450000e-05 3.0595000e-05  0.00000e+00 
